x,z,translation,rotation
-12.0,-2.018255520777497,3.982912249108197,0.5000973141570937
-11.5,-1.7682068636969202,3.982912249108197,0.5000973141570937
-11.0,-1.5181582066201262,3.982912249108197,0.5000973141570937
-10.5,-1.2681095495413996,3.982912249108197,0.5000973141570937
-10.0,-1.0180608924640382,3.982912249108197,0.5000973141570937
-9.5,-0.7680122353848263,3.982912249108197,0.5000973141570937
-9.0,-0.5179635783054393,3.982912249108197,0.5000973141570937
-8.5,-0.26791492122738503,3.982912249108197,0.5000973141570937
-8.0,-0.017866264148784575,3.982912249108197,0.5000973141570937
-7.5,0.23218239292921752,3.982912249108197,0.5000973141570937
-7.0,0.482231050008901,3.982912249108197,0.5000973141570937
-6.5,0.732279707086962,3.982912249108197,0.5000973141570937
-6.0,0.9823283641659424,3.982912249108197,0.5000973141570937
-5.5,1.2512702180846147,3.982912249108197,0.5000973141570937
-5.0,1.5324178028114845,3.982912249108197,0.5000973141570937
-4.5,1.8103735111900174,3.982912249108197,0.5000973141570937
-4.0,2.0399264738482805,3.982912249108197,0.5000973141570937
-3.5,2.1590683890924107,3.982912249108197,0.5000973141570937
-3.0,2.1867738530138006,3.982912249108197,0.5000973141570937
-2.5,2.128777919548198,3.982912249108197,0.5000973141570937
-2.0,2.0145211890358516,3.982912249108197,0.5000973141570937
-1.5,1.8932987907712158,3.982912249108197,0.5000973141570937
-1.0,1.8235479060000952,3.982912249108197,0.5000973141570937
-0.5,1.857614650387069,3.982912249108197,0.5000973141570937
0.0,2.0313714394349836,3.982912249108197,0.5000973141570937
0.5,2.3577187663674612,3.982912249108197,0.5000973141570937
1.0,2.8237516371754747,3.982912249108197,0.5000973141570937
1.5,3.3935948654850367,3.982912249108197,0.5000973141570937
2.0,4.014903556534248,3.982912249108197,0.5000973141570937
2.5,4.62924751995439,3.982912249108197,0.5000973141570937
3.0,5.1873441306105805,3.982912249108197,0.5000973141570937
3.5,5.659762539372701,3.982912249108197,0.5000973141570937
4.0,6.040766647816855,3.982912249108197,0.5000973141570937
4.5,6.311388091424211,3.982912249108197,0.5000973141570937
5.0,6.5335170939666085,3.982912249108197,0.5000973141570937
5.5,6.752404366411334,3.982912249108197,0.5000973141570937
6.0,6.983496134050685,3.982912249108197,0.5000973141570937
6.5,7.233544791129191,3.982912249108197,0.5000973141570937
7.0,7.4835934482076105,3.982912249108197,0.5000973141570937
7.5,7.733642105285814,3.982912249108197,0.5000973141570937
8.0,7.983690762364828,3.982912249108197,0.5000973141570937
8.5,8.23373941944382,3.982912249108197,0.5000973141570937
9.0,8.483788076522027,3.982912249108197,0.5000973141570937
9.5,8.733836733600414,3.982912249108197,0.5000973141570937
10.0,8.98388539067985,3.982912249108197,0.5000973141570937
10.5,9.233934047757776,3.982912249108197,0.5000973141570937
11.0,9.483982704835535,3.982912249108197,0.5000973141570937
11.5,9.734031361914864,3.982912249108197,0.5000973141570937
12.0,9.984080018993778,3.982912249108197,0.5000973141570937
