x,z,translation,rotation
-12.0,-2.007987798954767,3.99243976522864,0.5000356303485697
-11.5,-1.7579699837784513,3.99243976522864,0.5000356303485697
-11.0,-1.5079521686059223,3.99243976522864,0.5000356303485697
-10.5,-1.2579343534314613,3.99243976522864,0.5000356303485697
-10.0,-1.0079165382583533,3.99243976522864,0.5000356303485697
-9.5,-0.7578987230834076,3.99243976522864,0.5000356303485697
-9.0,-0.507880907908277,3.99243976522864,0.5000356303485697
-8.5,-0.25786309273448893,3.99243976522864,0.5000356303485697
-8.0,-0.007845277560143336,3.99243976522864,0.5000356303485697
-7.5,0.242172537613595,3.99243976522864,0.5000356303485697
-7.0,0.4921903527890181,3.99243976522864,0.5000356303485697
-6.5,0.7422081679628106,3.99243976522864,0.5000356303485697
-6.0,0.9922259831375304,3.99243976522864,0.5000356303485697
-5.5,1.256148447975759,3.99243976522864,0.5000356303485697
-5.0,1.529388915205529,3.99243976522864,0.5000356303485697
-4.5,1.799504389798713,3.99243976522864,0.5000356303485697
-4.0,2.0253679428857643,3.99243976522864,0.5000356303485697
-3.5,2.1524782239638927,3.99243976522864,0.5000356303485697
-3.0,2.1857839394746086,3.99243976522864,0.5000356303485697
-2.5,2.128101291388064,3.99243976522864,0.5000356303485697
-2.0,2.0086167567809428,3.99243976522864,0.5000356303485697
-1.5,1.8789339613971452,3.99243976522864,0.5000356303485697
-1.0,1.8010527477698248,3.99243976522864,0.5000356303485697
-0.5,1.8295712511308986,3.99243976522864,0.5000356303485697
0.0,2.0013461076891774,3.99243976522864,0.5000356303485697
0.5,2.329613440690281,3.99243976522864,0.5000356303485697
1.0,2.801134851512991,3.99243976522864,0.5000356303485697
1.5,3.379050609382677,3.99243976522864,0.5000356303485697
2.0,4.0087605036152825,3.99243976522864,0.5000356303485697
2.5,4.628266947182813,3.99243976522864,0.5000356303485697
3.0,5.1859756824595795,3.99243976522864,0.5000356303485697
3.5,5.652711990643657,3.99243976522864,0.5000356303485697
4.0,6.025664900214939,3.99243976522864,0.5000356303485697
4.5,6.299919392364271,3.99243976522864,0.5000356303485697
5.0,6.529842943138284,3.99243976522864,0.5000356303485697
5.5,6.756592706873065,3.99243976522864,0.5000356303485697
6.0,6.992653547319972,3.99243976522864,0.5000356303485697
6.5,7.242671362494202,3.99243976522864,0.5000356303485697
7.0,7.492689177668377,3.99243976522864,0.5000356303485697
7.5,7.742706992842359,3.99243976522864,0.5000356303485697
8.0,7.992724808017076,3.99243976522864,0.5000356303485697
8.5,8.242742623191766,3.99243976522864,0.5000356303485697
9.0,8.49276043836575,3.99243976522864,0.5000356303485697
9.5,8.742778253539873,3.99243976522864,0.5000356303485697
10.0,8.992796068715085,3.99243976522864,0.5000356303485697
10.5,9.24281388388867,3.99243976522864,0.5000356303485697
11.0,9.492831699062194,3.99243976522864,0.5000356303485697
11.5,9.742849514237257,3.99243976522864,0.5000356303485697
12.0,9.992867329411897,3.99243976522864,0.5000356303485697
