x,z,translation,rotation
-12.0,-2.0263142916826045,3.9762590613398507,0.5002144460851584
-11.5,-1.7762070686379992,3.9762590613398507,0.5002144460851584
-11.0,-1.5260998455971757,3.9762590613398507,0.5002144460851584
-10.5,-1.2759926225544194,3.9762590613398507,0.5002144460851584
-10.0,-1.0258853995130335,3.9762590613398507,0.5002144460851584
-9.5,-0.7757781764697859,3.9762590613398507,0.5002144460851584
-9.0,-0.525670953426356,3.9762590613398507,0.5002144460851584
-8.5,-0.2755637303842804,3.9762590613398507,0.5002144460851584
-8.0,-0.025456507341646194,3.9762590613398507,0.5002144460851584
-7.5,0.2246507157003939,3.9762590613398507,0.5002144460851584
-7.0,0.47475793874410505,3.9762590613398507,0.5002144460851584
-6.5,0.7248651617861989,3.9762590613398507,0.5002144460851584
-6.0,0.9749723848292114,3.9762590613398507,0.5002144460851584
-5.5,1.2456395202431563,3.9762590613398507,0.5002144460851584
-5.0,1.5297095392063078,3.9762590613398507,0.5002144460851584
-4.5,1.8110643978602905,3.9762590613398507,0.5002144460851584
-4.0,2.0434347082547393,3.9762590613398507,0.5002144460851584
-3.5,2.161275157289591,3.9762590613398507,0.5002144460851584
-3.0,2.188718235498246,3.9762590613398507,0.5002144460851584
-2.5,2.132607066986298,3.9762590613398507,0.5002144460851584
-2.0,2.0225352331612254,3.9762590613398507,0.5002144460851584
-1.5,1.9068956034137903,3.9762590613398507,0.5002144460851584
-1.0,1.842522328688665,3.9762590613398507,0.5002144460851584
-0.5,1.8804134621354114,3.9762590613398507,0.5002144460851584
0.0,2.055590692469228,3.9762590613398507,0.5002144460851584
0.5,2.3806342683325354,3.9762590613398507,0.5002144460851584
1.0,2.8429593688346633,3.9762590613398507,0.5002144460851584
1.5,3.4075421130831405,3.9762590613398507,0.5002144460851584
2.0,4.02338686764981,3.9762590613398507,0.5002144460851584
2.5,4.633667639016223,3.9762590613398507,0.5002144460851584
3.0,5.190004142989359,3.9762590613398507,0.5002144460851584
3.5,5.662810861054192,3.9762590613398507,0.5002144460851584
4.0,6.045240854440695,3.9762590613398507,0.5002144460851584
4.5,6.313155379583169,3.9762590613398507,0.5002144460851584
5.0,6.531993023672272,3.9762590613398507,0.5002144460851584
5.5,6.7480669019820265,3.9762590613398507,0.5002144460851584
6.0,6.977545737850727,3.9762590613398507,0.5002144460851584
6.5,7.2276529608932485,3.9762590613398507,0.5002144460851584
7.0,7.477760183935733,3.9762590613398507,0.5002144460851584
7.5,7.727867406977976,3.9762590613398507,0.5002144460851584
8.0,7.977974630021022,3.9762590613398507,0.5002144460851584
8.5,8.228081853064031,3.9762590613398507,0.5002144460851584
9.0,8.478189076106272,3.9762590613398507,0.5002144460851584
9.5,8.728296299148713,3.9762590613398507,0.5002144460851584
10.0,8.978403522192158,3.9762590613398507,0.5002144460851584
10.5,9.228510745234088,3.9762590613398507,0.5002144460851584
11.0,9.478617968275879,3.9762590613398507,0.5002144460851584
11.5,9.728725191319258,3.9762590613398507,0.5002144460851584
12.0,9.978832414362218,3.9762590613398507,0.5002144460851584
