x,z,translation,rotation
-12.0,-2.018093221032687,3.9821567622108365,0.5000208319369127
-11.5,-1.7680828050621982,3.9821567622108365,0.5000208319369127
-11.0,-1.518072389095494,3.9821567622108365,0.5000208319369127
-10.5,-1.268061973126858,3.9821567622108365,0.5000208319369127
-10.0,-1.0180515571595894,3.9821567622108365,0.5000208319369127
-9.5,-0.7680411411904655,3.9821567622108365,0.5000208319369127
-9.0,-0.5180307252211697,3.9821567622108365,0.5000208319369127
-8.5,-0.2680203092532052,3.9821567622108365,0.5000208319369127
-8.0,-0.01800989328469581,3.9821567622108365,0.5000208319369127
-7.5,0.23200052268321672,3.9821567622108365,0.5000208319369127
-7.0,0.482010938652809,3.9821567622108365,0.5000208319369127
-6.5,0.7320213546207787,3.9821567622108365,0.5000208319369127
-6.0,0.9820317705896681,3.9821567622108365,0.5000208319369127
-5.5,1.2511651197961762,3.9821567622108365,0.5000208319369127
-5.0,1.5326614054754164,3.9821567622108365,0.5000208319369127
-4.5,1.8110133869098357,3.9821567622108365,0.5000208319369127
-4.0,2.0408489310152023,3.9821567622108365,0.5000208319369127
-3.5,2.1597046666939597,3.9821567622108365,0.5000208319369127
-3.0,2.1872470408613536,3.9821567622108365,0.5000208319369127
-2.5,2.129360689576705,3.9821567622108365,0.5000208319369127
-2.0,2.015509767810795,3.9821567622108365,0.5000208319369127
-1.5,1.894876321586439,3.9821567622108365,0.5000208319369127
-1.0,1.8256973095661362,3.9821567622108365,0.5000208319369127
-0.5,1.8601575868966094,3.9821567622108365,0.5000208319369127
0.0,2.034032156229757,3.9821567622108365,0.5000208319369127
0.5,2.36018509176588,3.9821567622108365,0.5000208319369127
1.0,2.8257477851064627,3.9821567622108365,0.5000208319369127
1.5,3.3949425270190554,3.9821567622108365,0.5000208319369127
2.0,4.0155858482385085,3.9821567622108365,0.5000208319369127
2.5,4.629447962202085,3.9821567622108365,0.5000208319369127
3.0,5.18735938106914,3.9821567622108365,0.5000208319369127
3.5,5.659865514189377,3.9821567622108365,0.5000208319369127
4.0,6.041080330268086,3.9821567622108365,0.5000208319369127
4.5,6.311342139649846,3.9821567622108365,0.5000208319369127
5.0,6.532997384935362,3.9821567622108365,0.5000208319369127
5.5,6.751458539143308,3.9821567622108365,0.5000208319369127
6.0,6.982281753832238,3.9821567622108365,0.5000208319369127
6.5,7.232292169800657,3.9821567622108365,0.5000208319369127
7.0,7.4823025857689816,3.9821567622108365,0.5000208319369127
7.5,7.7323130017370945,3.9821567622108365,0.5000208319369127
8.0,7.982323417706037,3.9821567622108365,0.5000208319369127
8.5,8.232333833674922,3.9821567622108365,0.5000208319369127
9.0,8.482344249643042,3.9821567622108365,0.5000208319369127
9.5,8.732354665611336,3.9821567622108365,0.5000208319369127
10.0,8.982365081580683,3.9821567622108365,0.5000208319369127
10.5,9.232375497548519,3.9821567622108365,0.5000208319369127
11.0,9.482385913516188,3.9821567622108365,0.5000208319369127
11.5,9.732396329485418,3.9821567622108365,0.5000208319369127
12.0,9.982406745454261,3.9821567622108365,0.5000208319369127
