x,z,translation,rotation
-12.0,-2.0244903014328584,3.975886811217749,0.500031426054171
-11.5,-1.7744745884037454,3.975886811217749,0.500031426054171
-11.0,-1.524458875378416,3.975886811217749,0.500031426054171
-10.5,-1.2744431623511523,3.975886811217749,0.500031426054171
-10.0,-1.02442744932526,3.975886811217749,0.500031426054171
-9.5,-0.774411736297506,3.975886811217749,0.500031426054171
-9.0,-0.5243960232695708,3.975886811217749,0.500031426054171
-8.5,-0.2743803102429901,3.975886811217749,0.500031426054171
-8.0,-0.024364597215848913,3.975886811217749,0.500031426054171
-7.5,0.22565111581069827,3.975886811217749,0.500031426054171
-7.0,0.4756668288389159,3.975886811217749,0.500031426054171
-6.5,0.7256825418655152,3.975886811217749,0.500031426054171
-6.0,0.9756982548930346,3.975886811217749,0.500031426054171
-5.5,1.2463481250829431,3.975886811217749,0.500031426054171
-5.0,1.5304575169632597,3.975886811217749,0.500031426054171
-4.5,1.8118808947092373,3.975886811217749,0.500031426054171
-4.0,2.0443090563455897,3.975886811217749,0.500031426054171
-3.5,2.1620257231975857,3.975886811217749,0.500031426054171
-3.0,2.189401801106514,3.975886811217749,0.500031426054171
-2.5,2.1333309461630403,3.975886811217749,0.500031426054171
-2.0,2.023411760098792,3.975886811217749,0.500031426054171
-1.5,1.9079909951837275,3.975886811217749,0.500031426054171
-1.0,1.8438214088642049,3.975886811217749,0.500031426054171
-0.5,1.8818297359935876,3.975886811217749,0.500031426054171
0.0,2.0569908730845063,3.975886811217749,0.500031426054171
0.5,2.381867370410176,3.975886811217749,0.500031426054171
1.0,2.8438921121709924,3.975886811217749,0.500031426054171
1.5,3.4080880437311274,3.975886811217749,0.500031426054171
2.0,4.023530908836179,3.975886811217749,0.500031426054171
2.5,4.63347616172295,3.975886811217749,0.500031426054171
3.0,5.189589639305995,3.975886811217749,0.500031426054171
3.5,5.662280727732339,3.975886811217749,0.500031426054171
4.0,6.044651833658004,3.975886811217749,0.500031426054171
4.5,6.312325378770037,3.975886811217749,0.500031426054171
5.0,6.530911217530778,3.975886811217749,0.500031426054171
5.5,6.746762444338197,3.975886811217749,0.500031426054171
6.0,6.976075367542704,3.975886811217749,0.500031426054171
6.5,7.226091080569728,3.975886811217749,0.500031426054171
7.0,7.4761067935967205,3.975886811217749,0.500031426054171
7.5,7.72612250662347,3.975886811217749,0.500031426054171
8.0,7.976138219651016,3.975886811217749,0.500031426054171
8.5,8.226153932678535,3.975886811217749,0.500031426054171
9.0,8.476169645705284,3.975886811217749,0.500031426054171
9.5,8.72618535873223,3.975886811217749,0.500031426054171
10.0,8.976201071760178,3.975886811217749,0.500031426054171
10.5,9.226216784786619,3.975886811217749,0.500031426054171
11.0,9.47623249781292,3.975886811217749,0.500031426054171
11.5,9.726248210840804,3.975886811217749,0.500031426054171
12.0,9.976263923868267,3.975886811217749,0.500031426054171
