x,z,translation,rotation
-12.0,-2.01603020829693,3.985277283768065,0.500108957672035
-11.5,-1.7659757294588856,3.985277283768065,0.500108957672035
-11.0,-1.5159212506246178,3.985277283768065,0.500108957672035
-10.5,-1.2658667717884167,3.985277283768065,0.500108957672035
-10.0,-1.0158122929535847,3.985277283768065,0.500108957672035
-9.5,-0.7657578141169065,3.985277283768065,0.500108957672035
-9.0,-0.5157033352800411,3.985277283768065,0.500108957672035
-8.5,-0.26564885644451974,3.985277283768065,0.500108957672035
-8.0,-0.015594377608446206,3.985277283768065,0.500108957672035
-7.5,0.23446010122702515,3.985277283768065,0.500108957672035
-7.0,0.48451458006418074,3.985277283768065,0.500108957672035
-6.5,0.73456905889971,3.985277283768065,0.500108957672035
-6.0,0.9846235377361602,3.985277283768065,0.500108957672035
-5.5,1.2527561195098365,3.985277283768065,0.500108957672035
-5.0,1.5325550515414377,3.985277283768065,0.500108957672035
-4.5,1.8090342075980301,3.985277283768065,0.500108957672035
-4.0,2.0375840351677468,3.985277283768065,0.500108957672035
-3.5,2.157731069930746,3.985277283768065,0.500108957672035
-3.0,2.1860352859526655,3.985277283768065,0.500108957672035
-2.5,2.127709782135501,3.985277283768065,0.500108957672035
-2.0,2.012112229021914,3.985277283768065,0.500108957672035
-1.5,1.8889223251539355,3.985277283768065,0.500108957672035
-1.0,1.817249206588011,3.985277283768065,0.500108957672035
-0.5,1.8499607206040334,3.985277283768065,0.500108957672035
0.0,2.0232322651619152,3.985277283768065,0.500108957672035
0.5,2.350076717469037,3.985277283768065,0.500108957672035
1.0,2.8174768733397757,3.985277283768065,0.500108957672035
1.5,3.3892543759804843,3.985277283768065,0.500108957672035
2.0,4.012542026547066,3.985277283768065,0.500108957672035
2.5,4.62823701422574,3.985277283768065,0.500108957672035
3.0,5.186671895414835,3.985277283768065,0.500108957672035
3.5,5.658499353547447,3.985277283768065,0.500108957672035
4.0,6.038506451219181,3.985277283768065,0.500108957672035
4.5,6.310144672396525,3.985277283768065,0.500108957672035
5.0,6.533765399137401,3.985277283768065,0.500108957672035
5.5,6.754016286184626,3.985277283768065,0.500108957672035
6.0,6.985931029800208,3.985277283768065,0.500108957672035
6.5,7.2359855086361735,3.985277283768065,0.500108957672035
7.0,7.48603998747208,3.985277283768065,0.500108957672035
7.5,7.736094466307762,3.985277283768065,0.500108957672035
8.0,7.986148945144211,3.985277283768065,0.500108957672035
8.5,8.236203423980688,3.985277283768065,0.500108957672035
9.0,8.486257902816378,3.985277283768065,0.500108957672035
9.5,8.736312381652233,3.985277283768065,0.500108957672035
10.0,8.986366860489131,3.985277283768065,0.500108957672035
10.5,9.236421339324542,3.985277283768065,0.500108957672035
11.0,9.486475818159779,3.985277283768065,0.500108957672035
11.5,9.736530296996559,3.985277283768065,0.500108957672035
12.0,9.986584775832945,3.985277283768065,0.500108957672035
