x,z,translation,rotation
-12.0,-2.1544020373691843,3.842505630894263,0.4997423056885682
-11.5,-1.90453088452275,3.842505630894263,0.4997423056885682
-11.0,-1.6546597316802272,3.842505630894263,0.4997423056885682
-10.5,-1.4047885788357843,3.842505630894263,0.4997423056885682
-10.0,-1.1549174259926858,3.842505630894263,0.4997423056885682
-9.5,-0.9050462731477313,3.842505630894263,0.4997423056885682
-9.0,-0.6551751203026925,3.842505630894263,0.4997423056885682
-8.5,-0.40530396745886105,3.842505630894263,0.4997423056885682
-8.0,-0.15543281461451822,3.842505630894263,0.4997423056885682
-7.5,0.09443833822919935,3.842505630894263,0.4997423056885682
-7.0,0.34430949107463643,3.842505630894263,0.4997423056885682
-6.5,0.594180643918489,3.842505630894263,0.4997423056885682
-6.0,0.8440517967631338,3.842505630894263,0.4997423056885682
-5.5,1.116584114382766,3.842505630894263,0.4997423056885682
-5.0,1.406561287424914,3.842505630894263,0.4997423056885682
-4.5,1.7020638398806227,3.842505630894263,0.4997423056885682
-4.0,1.9677464822597242,3.842505630894263,0.4997423056885682
-3.5,2.1272550021692043,3.842505630894263,0.4997423056885682
-3.0,2.2234595983094882,3.842505630894263,0.4997423056885682
-2.5,2.2652504848203954,3.842505630894263,0.4997423056885682
-2.0,2.275217797818872,3.842505630894263,0.4997423056885682
-1.5,2.285828579547127,3.842505630894263,0.4997423056885682
-1.0,2.33242235252239,3.842505630894263,0.4997423056885682
-0.5,2.4461367366998354,3.842505630894263,0.4997423056885682
0.0,2.6481507713731833,3.842505630894263,0.4997423056885682
0.5,2.9459315222771587,3.842505630894263,0.4997423056885682
1.0,3.3320128156081754,3.842505630894263,0.4997423056885682
1.5,3.7852183081082456,3.842505630894263,0.4997423056885682
2.0,4.2744147433121595,3.842505630894263,0.4997423056885682
2.5,4.764266206583484,3.842505630894263,0.4997423056885682
3.0,5.222303722229026,3.842505630894263,0.4997423056885682
3.5,5.6259253098842255,3.842505630894263,0.4997423056885682
4.0,5.966220064510117,3.842505630894263,0.4997423056885682
4.5,6.200182701990481,3.842505630894263,0.4997423056885682
5.0,6.404259805593273,3.842505630894263,0.4997423056885682
5.5,6.613862192868462,3.842505630894263,0.4997423056885682
6.0,6.840959465025552,3.842505630894263,0.4997423056885682
6.5,7.090830617869841,3.842505630894263,0.4997423056885682
7.0,7.340701770714026,3.842505630894263,0.4997423056885682
7.5,7.590572923558007,3.842505630894263,0.4997423056885682
8.0,7.8404440764027035,3.842505630894263,0.4997423056885682
8.5,8.090315229247414,3.842505630894263,0.4997423056885682
9.0,8.340186382091455,3.842505630894263,0.4997423056885682
9.5,8.590057534935477,3.842505630894263,0.4997423056885682
10.0,8.839928687780652,3.842505630894263,0.4997423056885682
10.5,9.08979984062426,3.842505630894263,0.4997423056885682
11.0,9.339670993467703,3.842505630894263,0.4997423056885682
11.5,9.589542146312775,3.842505630894263,0.4997423056885682
12.0,9.839413299157671,3.842505630894263,0.4997423056885682
