x,z,translation,rotation
-12.0,-2.0058117842451777,3.9936215715821657,0.49995277965223084
-11.5,-1.7558353944170324,3.9936215715821657,0.49995277965223084
-11.0,-1.5058590045926739,3.9936215715821657,0.49995277965223084
-10.5,-1.25588261476638,3.9936215715821657,0.49995277965223084
-10.0,-1.00590622494144,3.9936215715821657,0.49995277965223084
-9.5,-0.7559298351146607,3.9936215715821657,0.49995277965223084
-9.0,-0.5059534452877044,3.9936215715821657,0.49995277965223084
-8.5,-0.2559770554620834,3.9936215715821657,0.49995277965223084
-8.0,-0.006000665635906154,3.9936215715821657,0.49995277965223084
-7.5,0.24397572418966143,3.9936215715821657,0.49995277965223084
-7.0,0.49395211401691536,3.9936215715821657,0.49995277965223084
-6.5,0.7439285038425395,3.9936215715821657,0.49995277965223084
-6.0,0.9939048936690849,3.9936215715821657,0.49995277965223084
-5.5,1.25655009197704,3.9936215715821657,0.49995277965223084
-5.0,1.5279466493625087,3.9936215715821657,0.49995277965223084
-4.5,1.7965177827754244,3.9936215715821657,0.49995277965223084
-4.0,2.022216724345532,3.9936215715821657,0.49995277965223084
-3.5,2.151702197099598,3.9936215715821657,0.49995277965223084
-3.0,2.1866821482962977,3.9936215715821657,0.49995277965223084
-2.5,2.1293827024427174,3.9936215715821657,0.49995277965223084
-2.0,2.009093659120039,3.9936215715821657,0.49995277965223084
-1.5,1.8780661154727882,3.9936215715821657,0.49995277965223084
-1.0,1.7990622241769059,3.9936215715821657,0.49995277965223084
-0.5,1.8269351787636006,3.9936215715821657,0.49995277965223084
0.0,1.9984811025493696,3.9936215715821657,0.49995277965223084
0.5,2.326893677451787,3.9936215715821657,0.49995277965223084
1.0,2.798977855792757,3.9936215715821657,0.49995277965223084
1.5,3.3779346127205745,3.9936215715821657,0.49995277965223084
2.0,4.008907966648509,3.9936215715821657,0.49995277965223084
2.5,4.629136676389949,3.9936215715821657,0.49995277965223084
3.0,5.18637772337725,3.9936215715821657,0.49995277965223084
3.5,5.651353017164761,3.9936215715821657,0.49995277965223084
4.0,6.02184284586829,3.9936215715821657,0.49995277965223084
4.5,6.29617861626042,3.9936215715821657,0.49995277965223084
5.0,6.527566171084574,3.9936215715821657,0.49995277965223084
5.5,6.756080428378074,3.9936215715821657,0.49995277965223084
6.0,6.993338249495465,3.9936215715821657,0.49995277965223084
6.5,7.243314639321529,3.9936215715821657,0.49995277965223084
7.0,7.493291029147533,3.9936215715821657,0.49995277965223084
7.5,7.743267418973336,3.9936215715821657,0.49995277965223084
8.0,7.993243808799904,3.9936215715821657,0.49995277965223084
8.5,8.243220198626416,3.9936215715821657,0.49995277965223084
9.0,8.493196588452252,3.9936215715821657,0.49995277965223084
9.5,8.74317297827819,3.9936215715821657,0.49995277965223084
10.0,8.993149368105222,3.9936215715821657,0.49995277965223084
10.5,9.24312575793062,3.9936215715821657,0.49995277965223084
11.0,9.493102147755964,3.9936215715821657,0.49995277965223084
11.5,9.743078537582889,3.9936215715821657,0.49995277965223084
12.0,9.993054927409348,3.9936215715821657,0.49995277965223084
