x,z,translation,rotation
-12.0,-2.1246543653639205,3.878377702041882,0.5002526722837661
-11.5,-1.874528029219906,3.878377702041882,0.5002526722837661
-11.0,-1.6244016930798135,3.878377702041882,0.5002526722837661
-10.5,-1.3742753569377673,3.878377702041882,0.5002526722837661
-10.0,-1.1241490207970708,3.878377702041882,0.5002526722837661
-9.5,-0.8740226846544703,3.878377702041882,0.5002526722837661
-9.0,-0.6238963485118271,3.878377702041882,0.5002526722837661
-8.5,-0.3737700123704486,3.878377702041882,0.5002526722837661
-8.0,-0.12364367622847332,3.878377702041882,0.5002526722837661
-7.5,0.1264826599128412,3.878377702041882,0.5002526722837661
-7.0,0.3766089960558824,3.878377702041882,0.5002526722837661
-6.5,0.6267353321972963,3.878377702041882,0.5002526722837661
-6.0,0.876861668339556,3.878377702041882,0.5002526722837661
-5.5,1.1508614617473925,3.878377702041882,0.5002526722837661
-5.0,1.4425794091833264,3.878377702041882,0.5002526722837661
-4.5,1.7381167688012273,3.878377702041882,0.5002526722837661
-4.0,1.997392807104159,3.878377702041882,0.5002526722837661
-3.5,2.142311798215015,3.878377702041882,0.5002526722837661
-3.0,2.2156584850721988,3.878377702041882,0.5002526722837661
-2.5,2.2269674964501567,3.878377702041882,0.5002526722837661
-2.0,2.2015635451113273,3.878377702041882,0.5002526722837661
-1.5,2.17644164284126,3.878377702041882,0.5002526722837661
-1.0,2.1923745557633145,3.878377702041882,0.5002526722837661
-0.5,2.2854656225465266,3.878377702041882,0.5002526722837661
0.0,2.480351286321166,3.878377702041882,0.5002526722837661
0.5,2.785751953754639,3.878377702041882,0.5002526722837661
1.0,3.192947165222379,3.878377702041882,0.5002526722837661
1.5,3.6773028307824873,3.878377702041882,0.5002526722837661
2.0,4.2027207855478625,3.878377702041882,0.5002526722837661
2.5,4.728434219451552,3.878377702041882,0.5002526722837661
3.0,5.2174501572033,3.878377702041882,0.5002526722837661
3.5,5.644435845463264,3.878377702041882,0.5002526722837661
4.0,5.999837902321178,3.878377702041882,0.5002526722837661
4.5,6.2407641946235985,3.878377702041882,0.5002526722837661
5.0,6.445351758834581,3.878377702041882,0.5002526722837661
5.5,6.653744498878874,3.878377702041882,0.5002526722837661
6.0,6.879893735744384,3.878377702041882,0.5002526722837661
6.5,7.130020071886238,3.878377702041882,0.5002526722837661
7.0,7.380146408028036,3.878377702041882,0.5002526722837661
7.5,7.630272744169614,3.878377702041882,0.5002526722837661
8.0,7.88039908031188,3.878377702041882,0.5002526722837661
8.5,8.130525416454203,3.878377702041882,0.5002526722837661
9.0,8.380651752595796,3.878377702041882,0.5002526722837661
9.5,8.630778088737522,3.878377702041882,0.5002526722837661
10.0,8.880904424880272,3.878377702041882,0.5002526722837661
10.5,9.131030761021487,3.878377702041882,0.5002526722837661
11.0,9.381157097162516,3.878377702041882,0.5002526722837661
11.5,9.631283433305203,3.878377702041882,0.5002526722837661
12.0,9.881409769447647,3.878377702041882,0.5002526722837661
