x,z,translation,rotation
-12.0,-2.240297995056226,3.786149172961013,0.5022039306680508
-11.5,-1.9891960297200262,3.786149172961013,0.5022039306680508
-11.0,-1.7380940643878227,3.786149172961013,0.5022039306680508
-10.5,-1.4869920990535674,3.786149172961013,0.5022039306680508
-10.0,-1.2358901337207344,3.786149172961013,0.5022039306680508
-9.5,-0.9847881683861123,3.786149172961013,0.5022039306680508
-9.0,-0.7336862030513179,3.786149172961013,0.5022039306680508
-8.5,-0.48258423771771614,3.786149172961013,0.5022039306680508
-8.0,-0.2314822723835952,3.786149172961013,0.5022039306680508
-7.5,0.019619692949875332,3.786149172961013,0.5022039306680508
-7.0,0.270721658284966,3.786149172961013,0.5022039306680508
-6.5,0.5218236236186071,3.786149172961013,0.5022039306680508
-6.0,0.7729255889529891,3.786149172961013,0.5022039306680508
-5.5,1.0439220848057962,3.786149172961013,0.5022039306680508
-5.0,1.3311641795512874,3.786149172961013,0.5022039306680508
-4.5,1.626145612224646,3.786149172961013,0.5022039306680508
-4.0,1.9018076099032977,3.786149172961013,0.5022039306680508
-3.5,2.0874082104899756,3.786149172961013,0.5022039306680508
-3.0,2.2235038339619666,3.786149172961013,0.5022039306680508
-2.5,2.317406722799623,3.786149172961013,0.5022039306680508
-2.0,2.386884325449726,3.786149172961013,0.5022039306680508
-1.5,2.456979551266303,3.786149172961013,0.5022039306680508
-1.0,2.5544862736670453,3.786149172961013,0.5022039306680508
-0.5,2.7028294439589886,3.786149172961013,0.5022039306680508
0.0,2.917857299826655,3.786149172961013,0.5022039306680508
0.5,3.2051231801207085,3.786149172961013,0.5022039306680508
1.0,3.559075370896453,3.786149172961013,0.5022039306680508
1.5,3.9638680509218376,3.786149172961013,0.5022039306680508
2.0,4.396078582905038,3.786149172961013,0.5022039306680508
2.5,4.828912520036918,3.786149172961013,0.5022039306680508
3.0,5.2373188534039485,3.786149172961013,0.5022039306680508
3.5,5.603513103405133,3.786149172961013,0.5022039306680508
4.0,5.9201605193607785,3.786149172961013,0.5022039306680508
4.5,6.146525313965756,3.786149172961013,0.5022039306680508
5.0,6.353527136066219,3.786149172961013,0.5022039306680508
5.5,6.568292512028505,3.786149172961013,0.5022039306680508
6.0,6.799372756969195,3.786149172961013,0.5022039306680508
6.5,7.050474722303179,3.786149172961013,0.5022039306680508
7.0,7.3015766876371035,3.786149172961013,0.5022039306680508
7.5,7.552678652970806,3.786149172961013,0.5022039306680508
8.0,7.803780618305297,3.786149172961013,0.5022039306680508
8.5,8.054882583639667,3.786149172961013,0.5022039306680508
9.0,8.305984548973647,3.786149172961013,0.5022039306680508
9.5,8.557086514307276,3.786149172961013,0.5022039306680508
10.0,8.808188479642297,3.786149172961013,0.5022039306680508
10.5,9.05929044497565,3.786149172961013,0.5022039306680508
11.0,9.310392410308824,3.786149172961013,0.5022039306680508
11.5,9.561494375643546,3.786149172961013,0.5022039306680508
12.0,9.812596340978251,3.786149172961013,0.5022039306680508
