x,z,translation,rotation
-12.0,-2.0331426592586057,3.966231927547647,0.49994788223380904
-11.5,-1.7831687181396805,3.966231927547647,0.49994788223380904
-11.0,-1.533194777024524,3.966231927547647,0.49994788223380904
-10.5,-1.2832208359074473,3.966231927547647,0.49994788223380904
-10.0,-1.0332468947917381,3.966231927547647,0.49994788223380904
-9.5,-0.783272953674161,3.966231927547647,0.49994788223380904
-9.0,-0.5332990125564121,3.966231927547647,0.49994788223380904
-8.5,-0.2833250714400142,3.966231927547647,0.49994788223380904
-8.0,-0.03335113032304768,3.966231927547647,0.49994788223380904
-7.5,0.21662281079331047,3.966231927547647,0.49994788223380904
-7.0,0.4665967519113588,3.966231927547647,0.49994788223380904
-6.5,0.7165706930277755,3.966231927547647,0.49994788223380904
-6.0,0.9665446341451036,3.966231927547647,0.49994788223380904
-5.5,1.2386418954381708,3.966231927547647,0.49994788223380904
-5.0,1.525410487127262,3.966231927547647,0.49994788223380904
-4.5,1.8102699112040646,3.966231927547647,0.49994788223380904
-4.0,2.0463259870220716,3.966231927547647,0.49994788223380904
-3.5,2.16415158143611,3.966231927547647,0.49994788223380904
-3.0,2.1931340743582615,3.966231927547647,0.49994788223380904
-2.5,2.141202939700381,3.966231927547647,0.49994788223380904
-2.0,2.037975229545984,3.966231927547647,0.49994788223380904
-1.5,1.930668545711771,3.966231927547647,0.49994788223380904
-1.0,1.8740984663524283,3.966231927547647,0.49994788223380904
-0.5,1.917445050603517,3.966231927547647,0.49994788223380904
0.0,2.094506227029461,3.966231927547647,0.49994788223380904
0.5,2.4173990612917042,3.966231927547647,0.49994788223380904
1.0,2.8740022777822585,3.966231927547647,0.49994788223380904
1.5,3.43051659770645,3.966231927547647,0.49994788223380904
2.0,4.037765554690021,3.966231927547647,0.49994788223380904
2.5,4.64094252794675,3.966231927547647,0.49994788223380904
3.0,5.192841915093392,3.966231927547647,0.49994788223380904
3.5,5.663852415724498,3.966231927547647,0.49994788223380904
4.0,6.046037643673331,3.966231927547647,0.49994788223380904
4.5,6.309989267878283,3.966231927547647,0.49994788223380904
5.0,6.525043520147795,3.966231927547647,0.49994788223380904
5.5,6.738142507502709,3.966231927547647,0.49994788223380904
6.0,6.965919220950434,3.966231927547647,0.49994788223380904
6.5,7.215893162067287,3.966231927547647,0.49994788223380904
7.0,7.465867103184062,3.966231927547647,0.49994788223380904
7.5,7.715841044300661,3.966231927547647,0.49994788223380904
8.0,7.9658149854180165,3.966231927547647,0.49994788223380904
8.5,8.215788926535357,3.966231927547647,0.49994788223380904
9.0,8.465762867651941,3.966231927547647,0.49994788223380904
9.5,8.715736808768703,3.966231927547647,0.49994788223380904
10.0,8.965710749886433,3.966231927547647,0.49994788223380904
10.5,9.215684691002679,3.966231927547647,0.49994788223380904
11.0,9.465658632118828,3.966231927547647,0.49994788223380904
11.5,9.715632573236565,3.966231927547647,0.49994788223380904
12.0,9.96560651435382,3.966231927547647,0.49994788223380904
