x,z,translation,rotation
-12.0,-2.179245955706308,3.837548748277427,0.5013995586652598
-11.5,-1.9285461763715244,3.837548748277427,0.5013995586652598
-11.0,-1.677846397040687,3.837548748277427,0.5013995586652598
-10.5,-1.427146617707874,3.837548748277427,0.5013995586652598
-10.0,-1.1764468383764444,3.837548748277427,0.5013995586652598
-9.5,-0.9257470590431355,3.837548748277427,0.5013995586652598
-9.0,-0.6750472797097427,3.837548748277427,0.5013995586652598
-8.5,-0.42434750037757163,3.837548748277427,0.5013995586652598
-8.0,-0.17364772104488846,3.837548748277427,0.5013995586652598
-7.5,0.07705205828717632,3.837548748277427,0.5013995586652598
-7.0,0.32775183762095517,3.837548748277427,0.5013995586652598
-6.5,0.5784516169531477,3.837548748277427,0.5013995586652598
-6.0,0.8291513962861503,3.837548748277427,0.5013995586652598
-5.5,1.1023049624278094,3.837548748277427,0.5013995586652598
-5.0,1.3928305703557406,3.837548748277427,0.5013995586652598
-4.5,1.689096761668913,3.837548748277427,0.5013995586652598
-4.0,1.9564517582501562,3.837548748277427,0.5013995586652598
-3.5,2.1189119819909865,3.837548748277427,0.5013995586652598
-3.0,2.2192465027826263,3.837548748277427,0.5013995586652598
-2.5,2.2662302943218373,3.837548748277427,0.5013995586652598
-2.0,2.282051869719342,3.837548748277427,0.5013995586652598
-1.5,2.2985392326267204,3.837548748277427,0.5013995586652598
-1.0,2.3502816476092776,3.837548748277427,0.5013995586652598
-0.5,2.467735279116431,3.837548748277427,0.5013995586652598
0.0,2.671606363262161,3.837548748277427,0.5013995586652598
0.5,2.9691914071928345,3.837548748277427,0.5013995586652598
1.0,3.353194894525448,3.837548748277427,0.5013995586652598
1.5,3.802913284403433,3.837548748277427,0.5013995586652598
2.0,4.287894590606745,3.837548748277427,0.5013995586652598
2.5,4.773552730914188,3.837548748277427,0.5013995586652598
3.0,5.2280570898821255,3.837548748277427,0.5013995586652598
3.5,5.629206679330894,3.837548748277427,0.5013995586652598
4.0,5.968205522190777,3.837548748277427,0.5013995586652598
4.5,6.202143887020076,3.837548748277427,0.5013995586652598
5.0,6.407107711588085,3.837548748277427,0.5013995586652598
5.5,6.6178147310705615,3.837548748277427,0.5013995586652598
6.0,6.845946100268865,3.837548748277427,0.5013995586652598
6.5,7.096645879601491,3.837548748277427,0.5013995586652598
7.0,7.347345658934026,3.837548748277427,0.5013995586652598
7.5,7.598045438266347,3.837548748277427,0.5013995586652598
8.0,7.848745217599387,3.837548748277427,0.5013995586652598
8.5,8.099444996932444,3.837548748277427,0.5013995586652598
9.0,8.350144776264846,3.837548748277427,0.5013995586652598
9.5,8.600844555597195,3.837548748277427,0.5013995586652598
10.0,8.851544334930752,3.837548748277427,0.5013995586652598
10.5,9.102244114262692,3.837548748277427,0.5013995586652598
11.0,9.352943893594462,3.837548748277427,0.5013995586652598
11.5,9.603643672927888,3.837548748277427,0.5013995586652598
12.0,9.854343452261157,3.837548748277427,0.5013995586652598
