x,z,translation,rotation
-12.0,-2.0069173731508085,3.992654951832304,0.49996436041521175
-11.5,-1.7569351929411714,3.992654951832304,0.49996436041521175
-11.0,-1.5069530127353215,3.992654951832304,0.49996436041521175
-10.5,-1.2569708325275393,3.992654951832304,0.49996436041521175
-10.0,-1.006988652321111,3.992654951832304,0.49996436041521175
-9.5,-0.7570064721128413,3.992654951832304,0.49996436041521175
-9.0,-0.5070242919043912,3.992654951832304,0.49996436041521175
-8.5,-0.2570421116972824,3.992654951832304,0.49996436041521175
-8.0,-0.007059931489615334,3.992654951832304,0.49996436041521175
-7.5,0.24292224871744386,3.992654951832304,0.49996436041521175
-7.0,0.49290442892618813,3.992654951832304,0.49996436041521175
-6.5,0.7428866091333022,3.992654951832304,0.49996436041521175
-6.0,0.9928687893413404,3.992654951832304,0.49996436041521175
-5.5,1.2565512834053585,3.992654951832304,0.49996436041521175
-5.0,1.5294540235614706,3.992654951832304,0.49996436041521175
-4.5,1.7992741076395644,3.992654951832304,0.49996436041521175
-4.0,2.0250630626544788,3.992654951832304,0.49996436041521175
-3.5,2.1525307838089844,3.992654951832304,0.49996436041521175
-3.0,2.186084402977398,3.992654951832304,0.49996436041521175
-2.5,2.1284379627238788,3.992654951832304,0.49996436041521175
-2.0,2.008788751837543,3.992654951832304,0.49996436041521175
-1.5,1.8788434950350708,3.992654951832304,0.49996436041521175
-1.0,1.800729980755786,3.992654951832304,0.49996436041521175
-0.5,1.8290964346057883,3.992654951832304,0.49996436041521175
0.0,2.000797958320255,3.992654951832304,0.49996436041521175
0.5,2.329067194747695,3.992654951832304,0.49996436041521175
1.0,2.8006693683521053,3.992654951832304,0.49996436041521175
1.5,3.3787463085936946,3.992654951832304,0.49996436041521175
2.0,4.008647594229396,3.992654951832304,0.49996436041521175
2.5,4.6282474755789655,3.992654951832304,0.49996436041521175
3.0,5.18584839992514,3.992654951832304,0.49996436041521175
3.5,5.652264847507301,3.992654951832304,0.49996436041521175
4.0,6.024788215385339,3.992654951832304,0.49996436041521175
4.5,6.2990460826782035,3.992654951832304,0.49996436041521175
5.0,6.5291942708991355,3.992654951832304,0.49996436041521175
5.5,6.7562111216817655,3.992654951832304,0.49996436041521175
6.0,6.9924411143234915,3.992654951832304,0.49996436041521175
6.5,7.2424232945310365,3.992654951832304,0.49996436041521175
7.0,7.492405474738539,3.992654951832304,0.49996436041521175
7.5,7.742387654945829,3.992654951832304,0.49996436041521175
8.0,7.9923698351538714,3.992654951832304,0.49996436041521175
8.5,8.242352015361888,3.992654951832304,0.49996436041521175
9.0,8.4923341955692,3.992654951832304,0.49996436041521175
9.5,8.742316375776632,3.992654951832304,0.49996436041521175
10.0,8.992298555985165,3.992654951832304,0.49996436041521175
10.5,9.242280736192072,3.992654951832304,0.49996436041521175
11.0,9.492262916398918,3.992654951832304,0.49996436041521175
11.5,9.742245096607304,3.992654951832304,0.49996436041521175
12.0,9.992227276815266,3.992654951832304,0.49996436041521175
