x,z,translation,rotation
-12.0,-2.1065470009129825,3.869984277271555,0.49804427318199374
-11.5,-1.8575248643198734,3.869984277271555,0.49804427318199374
-11.0,-1.6085027277306507,3.869984277271555,0.49804427318199374
-10.5,-1.3594805911394954,3.869984277271555,0.49804427318199374
-10.0,-1.110458454549676,3.869984277271555,0.49804427318199374
-9.5,-0.8614363179579665,3.869984277271555,0.49804427318199374
-9.0,-0.6124141813662002,3.869984277271555,0.49804427318199374
-8.5,-0.36339204477570836,3.869984277271555,0.49804427318199374
-8.0,-0.11436990818462765,3.869984277271555,0.49804427318199374
-7.5,0.13465222840581614,3.869984277271555,0.49804427318199374
-7.0,0.3836743649979564,3.869984277271555,0.49804427318199374
-6.5,0.6326965015884973,3.869984277271555,0.49804427318199374
-6.0,0.8817186381798705,3.869984277271555,0.49804427318199374
-5.5,1.154382147269228,3.869984277271555,0.49804427318199374
-5.0,1.444744589068427,3.869984277271555,0.49804427318199374
-4.5,1.7393508969732208,3.869984277271555,0.49804427318199374
-4.0,1.9991774392539654,3.869984277271555,0.49804427318199374
-3.5,2.146371336207907,3.869984277271555,0.49804427318199374
-3.0,2.223883217340675,3.869984277271555,0.49804427318199374
-2.5,2.241131021005228,3.869984277271555,0.49804427318199374
-2.0,2.22282983322955,3.869984277271555,0.49804427318199374
-1.5,2.2049314567184735,3.869984277271555,0.49804427318199374
-1.0,2.226935646606995,3.869984277271555,0.49804427318199374
-0.5,2.3237770751933,3.869984277271555,0.49804427318199374
0.0,2.5192765073951233,3.869984277271555,0.49804427318199374
0.5,2.821857604247072,3.869984277271555,0.49804427318199374
1.0,3.223096911009695,3.869984277271555,0.49804427318199374
1.5,3.69917615545713,3.869984277271555,0.49804427318199374
2.0,4.215165740486112,3.869984277271555,0.49804427318199374
2.5,4.731571442384816,3.869984277271555,0.49804427318199374
3.0,5.212442723892992,3.869984277271555,0.49804427318199374
3.5,5.633055693475243,3.869984277271555,0.49804427318199374
4.0,5.983973255858816,3.869984277271555,0.49804427318199374
4.5,6.222133012165333,3.869984277271555,0.49804427318199374
5.0,6.425437559428115,3.869984277271555,0.49804427318199374
5.5,6.632974132779874,3.869984277271555,0.49804427318199374
6.0,6.858249916363424,3.869984277271555,0.49804427318199374
6.5,7.107272052954405,3.869984277271555,0.49804427318199374
7.0,7.356294189545291,3.869984277271555,0.49804427318199374
7.5,7.605316326136013,3.869984277271555,0.49804427318199374
8.0,7.854338462727385,3.869984277271555,0.49804427318199374
8.5,8.103360599318814,3.869984277271555,0.49804427318199374
9.0,8.352382735909538,3.869984277271555,0.49804427318199374
9.5,8.60140487250036,3.869984277271555,0.49804427318199374
10.0,8.850427009092197,3.869984277271555,0.49804427318199374
10.5,9.099449145682543,3.869984277271555,0.49804427318199374
11.0,9.348471282272724,3.869984277271555,0.49804427318199374
11.5,9.597493418864484,3.869984277271555,0.49804427318199374
12.0,9.846515555456065,3.869984277271555,0.49804427318199374
