x,z,translation,rotation
-12.0,-2.0345120725949855,3.968043381112953,0.5002129544756161
-11.5,-1.7844055953551523,3.968043381112953,0.5002129544756161
-11.0,-1.5342991181191028,3.968043381112953,0.5002129544756161
-10.5,-1.2841926408811168,3.968043381112953,0.5002129544756161
-10.0,-1.0340861636445038,3.968043381112953,0.5002129544756161
-9.5,-0.7839796864060253,3.968043381112953,0.5002129544756161
-9.0,-0.53387320916737,3.968043381112953,0.5002129544756161
-8.5,-0.2837667319300682,3.968043381112953,0.5002129544756161
-8.0,-0.03366025469219597,3.968043381112953,0.5002129544756161
-7.5,0.2164462225450658,3.968043381112953,0.5002129544756161
-7.0,0.4665526997840142,3.968043381112953,0.5002129544756161
-6.5,0.7166591770213345,3.968043381112953,0.5002129544756161
-6.0,0.9667656542595626,3.968043381112953,0.5002129544756161
-5.5,1.2387681724003814,3.968043381112953,0.5002129544756161
-5.0,1.525246270413656,3.968043381112953,0.5002129544756161
-4.5,1.8096685260729501,3.968043381112953,0.5002129544756161
-4.0,2.0451968233433866,3.968043381112953,0.5002129544756161
-3.5,2.163009170765519,3.968043381112953,0.5002129544756161
-3.0,2.191691846230098,3.968043381112953,0.5002129544756161
-2.5,2.1390134002600067,3.968043381112953,0.5002129544756161
-2.0,2.03460224561323,3.968043381112953,0.5002129544756161
-1.5,1.92588143097434,3.968043381112953,0.5002129544756161
-1.0,1.8680100305053766,3.968043381112953,0.5002129544756161
-0.5,1.910483153771342,3.968043381112953,0.5002129544756161
0.0,2.0873143813661827,3.968043381112953,0.5002129544756161
0.5,2.41070236418939,3.968043381112953,0.5002129544756161
1.0,2.8684441563983274,3.968043381112953,0.5002129544756161
1.5,3.426524680527547,3.968043381112953,0.5002129544756161
2.0,4.0354522411363485,3.968043381112953,0.5002129544756161
2.5,4.640076619424469,3.968043381112953,0.5002129544756161
3.0,5.192986889250418,3.968043381112953,0.5002129544756161
3.5,5.664560769301794,3.968043381112953,0.5002129544756161
4.0,6.047023277635059,3.968043381112953,0.5002129544756161
4.5,6.311769392559869,3.968043381112953,0.5002129544756161
5.0,6.5275277579756095,3.968043381112953,0.5002129544756161
5.5,6.741183777363737,3.968043381112953,0.5002129544756161
6.0,6.969321107966578,3.968043381112953,0.5002129544756161
6.5,7.219427585204334,3.968043381112953,0.5002129544756161
7.0,7.469534062442021,3.968043381112953,0.5002129544756161
7.5,7.719640539679519,3.968043381112953,0.5002129544756161
8.0,7.96974701691779,3.968043381112953,0.5002129544756161
8.5,8.219853494156025,3.968043381112953,0.5002129544756161
9.0,8.469959971393505,3.968043381112953,0.5002129544756161
9.5,8.720066448631165,3.968043381112953,0.5002129544756161
10.0,8.970172925869814,3.968043381112953,0.5002129544756161
10.5,9.220279403106975,3.968043381112953,0.5002129544756161
11.0,9.470385880344004,3.968043381112953,0.5002129544756161
11.5,9.720492357582648,3.968043381112953,0.5002129544756161
12.0,9.970598834820809,3.968043381112953,0.5002129544756161
