x,z,translation,rotation
-12.0,-2.2444816079558887,3.69848383859367,0.4952471205457487
-11.5,-1.9968580476808924,3.69848383859367,0.4952471205457487
-11.0,-1.7492344874097896,3.69848383859367,0.4952471205457487
-10.5,-1.5016109271367846,3.69848383859367,0.4952471205457487
-10.0,-1.2539873668649855,3.69848383859367,0.4952471205457487
-9.5,-1.006363806591538,3.69848383859367,0.4952471205457487
-9.0,-0.758740246317991,3.69848383859367,0.4952471205457487
-8.5,-0.5111166860454245,3.69848383859367,0.4952471205457487
-8.0,-0.2634931257725028,3.69848383859367,0.4952471205457487
-7.5,-0.0158695655001211,3.69848383859367,0.4952471205457487
-7.0,0.23175399477372444,3.69848383859367,0.4952471205457487
-6.5,0.4793775550462339,3.69848383859367,0.4952471205457487
-6.0,0.7270011153194553,3.69848383859367,0.4952471205457487
-5.5,0.9889588640170134,3.69848383859367,0.4952471205457487
-5.0,1.2641129534342992,3.69848383859367,0.4952471205457487
-4.5,1.549643885046133,3.69848383859367,0.4952471205457487
-4.0,1.8325906069024473,3.69848383859367,0.4952471205457487
-3.5,2.055483690329448,3.69848383859367,0.4952471205457487
-3.0,2.251688887913993,3.69848383859367,0.4952471205457487
-2.5,2.4252631245117735,3.69848383859367,0.4952471205457487
-2.0,2.5856581463315966,3.69848383859367,0.4952471205457487
-1.5,2.7458174639813846,3.69848383859367,0.4952471205457487
-1.0,2.9191216557056667,3.69848383859367,0.4952471205457487
-0.5,3.117054690935129,3.69848383859367,0.4952471205457487
0.0,3.3472824913252057,3.69848383859367,0.4952471205457487
0.5,3.612451149938152,3.69848383859367,0.4952471205457487
1.0,3.909915941326898,3.69848383859367,0.4952471205457487
1.5,4.232011655176622,3.69848383859367,0.4952471205457487
2.0,4.567252649172076,3.69848383859367,0.4952471205457487
2.5,4.9022514258238115,3.69848383859367,0.4952471205457487
3.0,5.224048385113778,3.69848383859367,0.4952471205457487
3.5,5.523169402126657,3.69848383859367,0.4952471205457487
4.0,5.795535112484442,3.69848383859367,0.4952471205457487
4.5,6.007546999906362,3.69848383859367,0.4952471205457487
5.0,6.2169661818168995,3.69848383859367,0.4952471205457487
5.5,6.436820978201367,3.69848383859367,0.4952471205457487
6.0,6.669966561868009,3.69848383859367,0.4952471205457487
6.5,6.9175901221409015,3.69848383859367,0.4952471205457487
7.0,7.165213682413745,3.69848383859367,0.4952471205457487
7.5,7.412837242686298,3.69848383859367,0.4952471205457487
8.0,7.660460802959574,3.69848383859367,0.4952471205457487
8.5,7.908084363232711,3.69848383859367,0.4952471205457487
9.0,8.15570792350556,3.69848383859367,0.4952471205457487
9.5,8.403331483778043,3.69848383859367,0.4952471205457487
10.0,8.650955044052017,3.69848383859367,0.4952471205457487
10.5,8.898578604324085,3.69848383859367,0.4952471205457487
11.0,9.146202164596183,3.69848383859367,0.4952471205457487
11.5,9.393825724869659,3.69848383859367,0.4952471205457487
12.0,9.641449285143276,3.69848383859367,0.4952471205457487
