x,z,translation,rotation
-12.0,-2.006953163962035,3.993130171244235,0.500006944600475
-11.5,-1.7569496916597718,3.993130171244235,0.500006944600475
-11.0,-1.5069462193612908,3.993130171244235,0.500006944600475
-10.5,-1.2569427470608718,3.993130171244235,0.500006944600475
-10.0,-1.0069392747618124,3.993130171244235,0.500006944600475
-9.5,-0.7569358024609097,3.993130171244235,0.500006944600475
-9.0,-0.5069323301598294,3.993130171244235,0.500006944600475
-8.5,-0.25692885786008923,3.993130171244235,0.500006944600475
-8.0,-0.00692538555978919,3.993130171244235,0.500006944600475
-7.5,0.24307808673990075,3.993130171244235,0.500006944600475
-7.0,0.4930815590412782,3.993130171244235,0.500006944600475
-6.5,0.7430850313410227,3.993130171244235,0.500006944600475
-6.0,0.9930885036416907,3.993130171244235,0.500006944600475
-5.5,1.25631018542979,3.993130171244235,0.500006944600475
-5.0,1.5285278295376448,3.993130171244235,0.500006944600475
-4.5,1.7977740259905917,3.993130171244235,0.500006944600475
-4.0,2.0235217799982412,3.993130171244235,0.500006944600475
-3.5,2.1519490277302373,3.993130171244235,0.500006944600475
-3.0,2.1861941780179173,3.993130171244235,0.500006944600475
-2.5,2.1287372831212585,3.993130171244235,0.500006944600475
-2.0,2.008810724796131,3.993130171244235,0.500006944600475
-1.5,1.8783704392095601,3.993130171244235,0.500006944600475
-1.0,1.7998429685376587,3.993130171244235,0.500006944600475
-0.5,1.8279823419737629,3.993130171244235,0.500006944600475
0.0,1.9996268531617758,3.993130171244235,0.500006944600475
0.5,2.3279954294352843,3.993130171244235,0.500006944600475
1.0,2.79986735995023,3.993130171244235,0.500006944600475
1.5,3.378401351918361,3.993130171244235,0.500006944600475
2.0,4.008840897562366,3.993130171244235,0.500006944600475
2.5,4.628760967179793,3.993130171244235,0.500006944600475
3.0,5.186214296762586,3.993130171244235,0.500006944600475
3.5,5.6519802585155094,3.993130171244235,0.500006944600475
4.0,6.023584704216723,3.993130171244235,0.500006944600475
4.5,6.2979260828543016,3.993130171244235,0.500006944600475
5.0,6.528691655174633,3.993130171244235,0.500006944600475
5.5,6.756437477320823,3.993130171244235,0.500006944600475
6.0,6.993171838847002,3.993130171244235,0.500006944600475
6.5,7.243175311147179,3.993130171244235,0.500006944600475
7.0,7.493178783447312,3.993130171244235,0.500006944600475
7.5,7.743182255747232,3.993130171244235,0.500006944600475
8.0,7.993185728047918,3.993130171244235,0.500006944600475
8.5,8.243189200348562,3.993130171244235,0.500006944600475
9.0,8.493192672648515,3.993130171244235,0.500006944600475
9.5,8.743196144948573,3.993130171244235,0.500006944600475
10.0,8.99319961724972,3.993130171244235,0.500006944600475
10.5,9.24320308954926,3.993130171244235,0.500006944600475
11.0,9.493206561848732,3.993130171244235,0.500006944600475
11.5,9.743210034149762,3.993130171244235,0.500006944600475
12.0,9.993213506450356,3.993130171244235,0.500006944600475
