x,z,translation,rotation
-12.0,-2.015423427641884,3.9858283247286534,0.5001043126974968
-11.5,-1.765371271291108,3.9858283247286534,0.5001043126974968
-11.0,-1.515319114944111,3.9858283247286534,0.5001043126974968
-10.5,-1.2652669585951786,3.9858283247286534,0.5001043126974968
-10.0,-1.015214802247614,3.9858283247286534,0.5001043126974968
-9.5,-0.7651626458982063,3.9858283247286534,0.5001043126974968
-9.0,-0.5151104895486105,3.9858283247286534,0.5001043126974968
-8.5,-0.26505833320035627,3.9858283247286534,0.5001043126974968
-8.0,-0.01500617685155103,3.9858283247286534,0.5001043126974968
-7.5,0.23504597949664974,3.9858283247286534,0.5001043126974968
-7.0,0.4850981358465365,3.9858283247286534,0.5001043126974968
-6.5,0.7351502921947958,3.9858283247286534,0.5001043126974968
-6.0,0.9852024485439755,3.9858283247286534,0.5001043126974968
-5.5,1.253117876920882,3.9858283247286534,0.5001043126974968
-5.0,1.5325621128207823,3.9858283247286534,0.5001043126974968
-4.5,1.8086629253377078,3.9858283247286534,0.5001043126974968
-4.0,2.036975785566034,3.9858283247286534,0.5001043126974968
-3.5,2.1574113935351154,3.9858283247286534,0.5001043126974968
-3.0,2.185902868786807,3.9858283247286534,0.5001043126974968
-2.5,2.127528142310908,3.9858283247286534,0.5001043126974968
-2.0,2.0116239265858002,3.9858283247286534,0.5001043126974968
-1.5,1.887968168094724,3.9858283247286534,0.5001043126974968
-1.0,1.8158385227623552,3.9858283247286534,0.5001043126974968
-0.5,1.8482283938983284,3.9858283247286534,0.5001043126974968
0.0,2.021382688548672,3.9858283247286534,0.5001043126974968
0.5,2.348339791477169,3.9858283247286534,0.5001043126974968
1.0,2.816057050545271,3.9858283247286534,0.5001043126974968
1.5,3.388286559943609,3.9858283247286534,0.5001043126974968
2.0,4.012035415893593,3.9858283247286534,0.5001043126974968
2.5,4.628032104045681,3.9858283247286534,0.5001043126974968
3.0,5.186510848345465,3.9858283247286534,0.5001043126974968
3.5,5.658145429451953,3.9858283247286534,0.5001043126974968
4.0,6.037858382837235,3.9858283247286534,0.5001043126974968
4.5,6.30972936667079,3.9858283247286534,0.5001043126974968
5.0,6.533724651433384,3.9858283247286534,0.5001043126974968
5.5,6.754326422495717,3.9858283247286534,0.5001043126974968
6.0,6.986454200913564,3.9858283247286534,0.5001043126974968
6.5,7.236506357262262,3.9858283247286534,0.5001043126974968
7.0,7.486558513610897,3.9858283247286534,0.5001043126974968
7.5,7.736610669959319,3.9858283247286534,0.5001043126974968
8.0,7.986662826308487,3.9858283247286534,0.5001043126974968
8.5,8.236714982657697,3.9858283247286534,0.5001043126974968
9.0,8.486767139006119,3.9858283247286534,0.5001043126974968
9.5,8.736819295354708,3.9858283247286534,0.5001043126974968
10.0,8.986871451704337,3.9858283247286534,0.5001043126974968
10.5,9.236923608052477,3.9858283247286534,0.5001043126974968
11.0,9.48697576440043,3.9858283247286534,0.5001043126974968
11.5,9.73702792074996,3.9858283247286534,0.5001043126974968
12.0,9.987080077099074,3.9858283247286534,0.5001043126974968
