x,z,translation,rotation
-12.0,-2.0601014434239735,3.9454479036903414,0.5004624455928137
-11.5,-1.8098702206255475,3.9454479036903414,0.5004624455928137
-11.0,-1.5596389978308924,3.9454479036903414,0.5004624455928137
-10.5,-1.3094077750342936,3.9454479036903414,0.5004624455928137
-10.0,-1.0591765522390888,3.9454479036903414,0.5004624455928137
-9.5,-0.8089453294420151,3.9454479036903414,0.5004624455928137
-9.0,-0.5587141066447778,3.9454479036903414,0.5004624455928137
-8.5,-0.30848288384885875,3.9454479036903414,0.5004624455928137
-8.0,-0.058251661052391726,3.9454479036903414,0.5004624455928137
-7.5,0.19197956174346167,3.9454479036903414,0.5004624455928137
-7.0,0.4422107845410155,3.9454479036903414,0.5004624455928137
-6.5,0.6924420073369297,3.9454479036903414,0.5004624455928137
-6.0,0.9426732301337565,3.9454479036903414,0.5004624455928137
-5.5,1.2166421304580195,3.9454479036903414,0.5004624455928137
-5.0,1.5068775323811112,3.9454479036903414,0.5004624455928137
-4.5,1.7968142184680242,3.9454479036903414,0.5004624455928137
-4.0,2.039938901824855,3.9454479036903414,0.5004624455928137
-3.5,2.1618785121146438,3.9454479036903414,0.5004624455928137
-3.0,2.1985087845296345,3.9454479036903414,0.5004624455928137
-2.5,2.158949439488216,3.9454479036903414,0.5004624455928137
-2.0,2.072336551880708,3.9454479036903414,0.5004624455928137
-1.5,1.9835705122105298,3.9454479036903414,0.5004624455928137
-1.0,1.9438556804223321,3.9454479036903414,0.5004624455928137
-0.5,1.99900346946081,3.9454479036903414,0.5004624455928137
0.0,2.1804653176026614,3.9454479036903414,0.5004624455928137
0.5,2.4994751240744137,3.9454479036903414,0.5004624455928137
1.0,2.9447959224980615,3.9454479036903414,0.5004624455928137
1.5,3.484976330257645,3.9454479036903414,0.5004624455928137
2.0,4.074209780520132,3.9454479036903414,0.5004624455928137
2.5,4.661301003690048,3.9454479036903414,0.5004624455928137
3.0,5.201359443651653,3.9454479036903414,0.5004624455928137
3.5,5.665250596769492,3.9454479036903414,0.5004624455928137
4.0,6.0438433401517075,3.9454479036903414,0.5004624455928137
4.5,6.3012155860087935,3.9454479036903414,0.5004624455928137
5.0,6.51168275776559,3.9454479036903414,0.5004624455928137
5.5,6.7218119944066,3.9454479036903414,0.5004624455928137
6.0,6.948222577247149,3.9454479036903414,0.5004624455928137
6.5,7.1984538000435165,3.9454479036903414,0.5004624455928137
7.0,7.4486850228398165,3.9454479036903414,0.5004624455928137
7.5,7.698916245635895,3.9454479036903414,0.5004624455928137
8.0,7.949147468432782,3.9454479036903414,0.5004624455928137
8.5,8.199378691229565,3.9454479036903414,0.5004624455928137
9.0,8.44960991402569,3.9454479036903414,0.5004624455928137
9.5,8.699841136821956,3.9454479036903414,0.5004624455928137
10.0,8.950072359619188,3.9454479036903414,0.5004624455928137
10.5,9.200303582414932,3.9454479036903414,0.5004624455928137
11.0,9.450534805210514,3.9454479036903414,0.5004624455928137
11.5,9.700766028007774,3.9454479036903414,0.5004624455928137
12.0,9.950997250804562,3.9454479036903414,0.5004624455928137
