x,z,translation,rotation
-12.0,-2.0325312951187766,3.967866891704599,0.5000331822352359
-11.5,-1.7825147039991327,3.967866891704599,0.5000331822352359
-11.0,-1.5324981128832744,3.967866891704599,0.5000331822352359
-10.5,-1.2824815217654775,3.967866891704599,0.5000331822352359
-10.0,-1.0324649306490556,3.967866891704599,0.5000331822352359
-9.5,-0.782448339530768,3.967866891704599,0.5000331822352359
-9.0,-0.5324317484123023,3.967866891704599,0.5000331822352359
-8.5,-0.2824151572951911,3.967866891704599,0.5000331822352359
-8.0,-0.03239856617750836,3.967866891704599,0.5000331822352359
-7.5,0.21761802493956311,3.967866891704599,0.5000331822352359
-7.0,0.46763461605832213,3.967866891704599,0.5000331822352359
-6.5,0.7176512071754517,3.967866891704599,0.5000331822352359
-6.0,0.9676677982934896,3.967866891704599,0.5000331822352359
-5.5,1.2396034801745388,3.967866891704599,0.5000331822352359
-5.0,1.5260343908061795,3.967866891704599,0.5000331822352359
-4.5,1.810423795854926,3.967866891704599,0.5000331822352359
-4.0,2.045927206862411,3.967866891704599,0.5000331822352359
-3.5,2.1636619267754424,3.967866891704599,0.5000331822352359
-3.0,2.1922947308432836,3.967866891704599,0.5000331822352359
-2.5,2.1396104214040337,3.967866891704599,0.5000331822352359
-2.0,2.0352365832853794,3.967866891704599,0.5000331822352359
-1.5,1.9265761746420573,3.967866891704599,0.5000331822352359
-1.0,1.8687544874090793,3.967866891704599,0.5000331822352359
-0.5,1.9112357217629081,3.967866891704599,0.5000331822352359
0.0,2.0880123497695315,3.967866891704599,0.5000331822352359
0.5,2.411275034380287,3.967866891704599,0.5000331822352359
1.0,2.8688288257350267,3.967866891704599,0.5000331822352359
1.5,3.4266797705487484,3.967866891704599,0.5000331822352359
2.0,4.035367104497718,3.967866891704599,0.5000331822352359
2.5,4.6397744093074,3.967866891704599,0.5000331822352359
3.0,5.192510850656321,3.967866891704599,0.5000331822352359
3.5,5.663954951434427,3.967866891704599,0.5000331822352359
4.0,6.046315439726439,3.967866891704599,0.5000331822352359
4.5,6.31090674551463,3.967866891704599,0.5000331822352359
5.0,6.52651819362106,3.967866891704599,0.5000331822352359
5.5,6.740041607153597,3.967866891704599,0.5000331822352359
6.0,6.9680659851159445,3.967866891704599,0.5000331822352359
6.5,7.21808257623351,3.967866891704599,0.5000331822352359
7.0,7.468099167351006,3.967866891704599,0.5000331822352359
7.5,7.71811575846831,3.967866891704599,0.5000331822352359
8.0,7.968132349586391,3.967866891704599,0.5000331822352359
8.5,8.218148940704438,3.967866891704599,0.5000331822352359
9.0,8.468165531821723,3.967866891704599,0.5000331822352359
9.5,8.7181821229392,3.967866891704599,0.5000331822352359
10.0,8.968198714057657,3.967866891704599,0.5000331822352359
10.5,9.218215305174626,3.967866891704599,0.5000331822352359
11.0,9.468231896291465,3.967866891704599,0.5000331822352359
11.5,9.71824848740992,3.967866891704599,0.5000331822352359
12.0,9.96826507852789,3.967866891704599,0.5000331822352359
