x,z,translation,rotation
-12.0,-2.0096023536753136,3.99047985977065,0.5000068511204495
-11.5,-1.7595989281130673,3.99047985977065,0.5000068511204495
-11.0,-1.5095955025545933,3.99047985977065,0.5000068511204495
-10.5,-1.2595920769941888,3.99047985977065,0.5000068511204495
-10.0,-1.0095886514351422,3.99047985977065,0.5000068511204495
-9.5,-0.7595852258742601,3.99047985977065,0.5000068511204495
-9.0,-0.5095818003131889,3.99047985977065,0.5000068511204495
-8.5,-0.25957837475345696,3.99047985977065,0.5000068511204495
-8.0,-0.009574949193173494,3.99047985977065,0.5000068511204495
-7.5,0.24042847636650397,3.99047985977065,0.5000068511204495
-7.0,0.4904319019278657,3.99047985977065,0.5000068511204495
-6.5,0.7404353274876011,3.99047985977065,0.5000068511204495
-6.0,0.9904387530482572,3.99047985977065,0.5000068511204495
-5.5,1.2559007903014607,3.99047985977065,0.5000068511204495
-5.0,1.531476714943989,3.99047985977065,0.5000068511204495
-4.5,1.803701974742746,3.99047985977065,0.5000068511204495
-4.0,2.0301048118735547,3.99047985977065,0.5000068511204495
-3.5,2.1543274902112453,3.99047985977065,0.5000068511204495
-3.0,2.185514307624854,3.99047985977065,0.5000068511204495
-2.5,2.1273106265160693,3.99047985977065,0.5000068511204495
-2.0,2.008890942750972,3.99047985977065,0.5000068511204495
-1.5,1.8811155115520275,3.99047985977065,0.5000068511204495
-1.0,1.8049804314311608,3.99047985977065,0.5000068511204495
-0.5,1.8346012732560135,3.99047985977065,0.5000068511204495
0.0,2.0067400748581856,3.99047985977065,0.5000068511204495
0.5,2.3346152024986195,3.99047985977065,0.5000068511204495
1.0,2.8050050460324605,3.99047985977065,0.5000068511204495
1.5,3.381144373742026,3.99047985977065,0.5000068511204495
2.0,4.008916507651382,3.99047985977065,0.5000068511204495
2.5,4.627329230109089,3.99047985977065,0.5000068511204495
3.0,5.185533020463029,3.99047985977065,0.5000068511204495
3.5,5.654364924066452,3.99047985977065,0.5000068511204495
4.0,6.030183125382355,3.99047985977065,0.5000068511204495
4.5,6.303869498659948,3.99047985977065,0.5000068511204495
5.0,6.531650793530064,3.99047985977065,0.5000068511204495
5.5,6.756031746548599,3.99047985977065,0.5000068511204495
6.0,6.990520966493277,3.99047985977065,0.5000068511204495
6.5,7.240524392053427,3.99047985977065,0.5000068511204495
7.0,7.490527817613548,3.99047985977065,0.5000068511204495
7.5,7.740531243173457,3.99047985977065,0.5000068511204495
8.0,7.990534668734123,3.99047985977065,0.5000068511204495
8.5,8.240538094294754,3.99047985977065,0.5000068511204495
9.0,8.490541519854682,3.99047985977065,0.5000068511204495
9.5,8.740544945414753,3.99047985977065,0.5000068511204495
10.0,8.990548370975882,3.99047985977065,0.5000068511204495
10.5,9.240551796535437,3.99047985977065,0.5000068511204495
11.0,9.490555222094907,3.99047985977065,0.5000068511204495
11.5,9.740558647655899,3.99047985977065,0.5000068511204495
12.0,9.990562073216482,3.99047985977065,0.5000068511204495
