x,z,translation,rotation
-12.0,-2.0095716991749675,3.990509813874885,0.500006792754107
-11.5,-1.7595683027958924,3.990509813874885,0.500006792754107
-11.0,-1.5095649064205903,3.990509813874885,0.500006792754107
-10.5,-1.2595615100433566,3.990509813874885,0.500006792754107
-10.0,-1.009558113667482,3.990509813874885,0.500006792754107
-9.5,-0.7595547172897709,3.990509813874885,0.500006792754107
-9.0,-0.5095513209118704,3.990509813874885,0.500006792754107
-8.5,-0.2595479245353102,3.990509813874885,0.500006792754107
-8.0,-0.009544528158198177,3.990509813874885,0.500006792754107
-7.5,0.24045886821830822,3.990509813874885,0.500006792754107
-7.0,0.4904622645964987,3.990509813874885,0.500006792754107
-6.5,0.740465660973063,3.990509813874885,0.500006792754107
-6.0,0.9904690573505477,3.990509813874885,0.500006792754107
-5.5,1.2559106943040041,3.990509813874885,0.500006792754107
-5.0,1.5314551878669622,3.990509813874885,0.500006792754107
-4.5,1.8036508531244477,3.990509813874885,0.500006792754107
-4.0,2.0300433413202725,3.990509813874885,0.500006792754107
-3.5,2.154302083522373,3.990509813874885,0.500006792754107
-3.0,2.185515470689393,3.990509813874885,0.500006792754107
-2.5,2.127317446283764,3.990509813874885,0.500006792754107
-2.0,2.0088819439969283,3.990509813874885,0.500006792754107
-1.5,1.881078587745505,3.990509813874885,0.500006792754107
-1.0,1.8049170466425866,3.990509813874885,0.500006792754107
-0.5,1.8345203888016008,3.990509813874885,0.500006792754107
0.0,2.006653092847027,3.990509813874885,0.500006792754107
0.5,2.334534255714204,3.990509813874885,0.500006792754107
1.0,2.8049415478460187,3.990509813874885,0.500006792754107
1.5,3.381107296944058,3.990509813874885,0.500006792754107
2.0,4.008907314685604,3.990509813874885,0.500006792754107
2.5,4.627335792216306,3.990509813874885,0.500006792754107
3.0,5.185533824368473,3.990509813874885,0.500006792754107
3.5,5.654339023735237,3.990509813874885,0.500006792754107
4.0,6.030121017298252,3.990509813874885,0.500006792754107
4.5,6.303817689672809,3.990509813874885,0.500006792754107
5.0,6.531628575365898,3.990509813874885,0.500006792754107
5.5,6.7560409645177275,3.990509813874885,0.500006792754107
6.0,6.9905505703994555,3.990509813874885,0.500006792754107
6.5,7.240553966776436,3.990509813874885,0.500006792754107
7.0,7.4905573631533855,3.990509813874885,0.500006792754107
7.5,7.7405607595301245,3.990509813874885,0.500006792754107
8.0,7.99056415590762,3.990509813874885,0.500006792754107
8.5,8.240567552285077,3.990509813874885,0.500006792754107
9.0,8.490570948661835,3.990509813874885,0.500006792754107
9.5,8.740574345038734,3.990509813874885,0.500006792754107
10.0,8.990577741416695,3.990509813874885,0.500006792754107
10.5,9.240581137793074,3.990509813874885,0.500006792754107
11.0,9.490584534169372,3.990509813874885,0.500006792754107
11.5,9.740587930547193,3.990509813874885,0.500006792754107
12.0,9.990591326924608,3.990509813874885,0.500006792754107
