x,z,translation,rotation
-12.0,-2.2474142394864347,3.7131475861123406,0.496713485466518
-11.5,-1.9990574967510637,3.7131475861123406,0.496713485466518
-11.0,-1.7507007540196116,3.7131475861123406,0.496713485466518
-10.5,-1.50234401128617,3.7131475861123406,0.496713485466518
-10.0,-1.253987268554064,3.7131475861123406,0.496713485466518
-9.5,-1.0056305258201392,3.7131475861123406,0.496713485466518
-9.0,-0.7572737830862606,3.7131475861123406,0.496713485466518
-8.5,-0.5089170403533163,3.7131475861123406,0.496713485466518
-8.0,-0.26056029762000243,3.7131475861123406,0.496713485466518
-7.5,-0.012203554887258883,3.7131475861123406,0.496713485466518
-7.0,0.23615318784702125,3.7131475861123406,0.496713485466518
-6.5,0.48450993057990693,3.7131475861123406,0.496713485466518
-6.0,0.7328666733135192,3.7131475861123406,0.496713485466518
-5.5,0.9965643155372703,3.7131475861123406,0.496713485466518
-5.0,1.2740435313915648,3.7131475861123406,0.496713485466518
-4.5,1.561514287304426,3.7131475861123406,0.496713485466518
-4.0,1.8435870790891282,3.7131475861123406,0.496713485466518
-3.5,2.060279357643887,3.7131475861123406,0.496713485466518
-3.0,2.2463813496218092,3.7131475861123406,0.496713485466518
-2.5,2.406542080128448,3.7131475861123406,0.496713485466518
-2.0,2.551654468470788,3.7131475861123406,0.496713485466518
-1.5,2.696721315899027,3.7131475861123406,0.496713485466518
-1.0,2.8573758974208787,3.7131475861123406,0.496713485466518
-0.5,3.0470968152760927,3.7131475861123406,0.496713485466518
0.0,3.274911928854507,3.7131475861123406,0.496713485466518
0.5,3.5439492767853342,3.7131475861123406,0.496713485466518
1.0,3.851082329988493,3.7131475861123406,0.496713485466518
1.5,4.187284315001297,3.7131475861123406,0.496713485466518
2.0,4.539075682718223,3.7131475861123406,0.496713485466518
2.5,4.890817302563242,3.7131475861123406,0.496713485466518
3.0,5.22749154153383,3.7131475861123406,0.496713485466518
3.5,5.538183851002065,3.7131475861123406,0.496713485466518
4.0,5.818222593758456,3.7131475861123406,0.496713485466518
4.5,6.032593151201561,3.7131475861123406,0.496713485466518
5.0,6.24155122666014,3.7131475861123406,0.496713485466518
5.5,6.460553883287332,3.7131475861123406,0.496713485466518
6.0,6.693428498911301,3.7131475861123406,0.496713485466518
6.5,6.941785241644628,3.7131475861123406,0.496713485466518
7.0,7.1901419843777985,3.7131475861123406,0.496713485466518
7.5,7.438498727110728,3.7131475861123406,0.496713485466518
8.0,7.686855469844412,3.7131475861123406,0.496713485466518
8.5,7.935212212577924,3.7131475861123406,0.496713485466518
9.0,8.183568955311179,3.7131475861123406,0.496713485466518
9.5,8.431925698044038,3.7131475861123406,0.496713485466518
10.0,8.680282440778345,3.7131475861123406,0.496713485466518
10.5,8.928639183510878,3.7131475861123406,0.496713485466518
11.0,9.176995926243267,3.7131475861123406,0.496713485466518
11.5,9.425352668977247,3.7131475861123406,0.496713485466518
12.0,9.67370941171117,3.7131475861123406,0.496713485466518
