x,z,translation,rotation
-12.0,-2.282848124077121,3.7110314297771554,0.4994899628211429
-11.5,-2.0331031426644306,3.7110314297771554,0.4994899628211429
-11.0,-1.783358161255677,3.7110314297771554,0.4994899628211429
-10.5,-1.5336131798449222,3.7110314297771554,0.4994899628211429
-10.0,-1.2838681984354974,3.7110314297771554,0.4994899628211429
-9.5,-1.0341232170242718,3.7110314297771554,0.4994899628211429
-9.0,-0.7843782356130734,3.7110314297771554,0.4994899628211429
-8.5,-0.534633254202812,3.7110314297771554,0.4994899628211429
-8.0,-0.2848882727921837,3.7110314297771554,0.4994899628211429
-7.5,-0.03514329138212245,3.7110314297771554,0.4994899628211429
-7.0,0.21460169002945936,3.7110314297771554,0.4994899628211429
-6.5,0.46434667143966274,3.7110314297771554,0.4994899628211429
-6.0,0.7140916528505766,3.7110314297771554,0.4994899628211429
-5.5,0.9790331086934566,3.7110314297771554,0.4994899628211429
-5.0,1.257672619939159,3.7110314297771554,0.4994899628211429
-4.5,1.5463599572560174,3.7110314297771554,0.4994899628211429
-4.0,1.8300551459949543,3.7110314297771554,0.4994899628211429
-3.5,2.0491348949525685,3.7110314297771554,0.4994899628211429
-3.0,2.238186720065462,3.7110314297771554,0.4994899628211429
-2.5,2.4017750018276427,3.7110314297771554,0.4994899628211429
-2.0,2.5505853983785043,3.7110314297771554,0.4994899628211429
-1.5,2.6993238716488723,3.7110314297771554,0.4994899628211429
-1.0,2.8632984169142754,3.7110314297771554,0.4994899628211429
-0.5,3.0556994158975748,3.7110314297771554,0.4994899628211429
0.0,3.285357837128414,3.7110314297771554,0.4994899628211429
0.5,3.555332007802336,3.7110314297771554,0.4994899628211429
1.0,3.8625650919480323,3.7110314297771554,0.4994899628211429
1.5,4.1982271313493,3.7110314297771554,0.4994899628211429
2.0,4.549126621991355,3.7110314297771554,0.4994899628211429
2.5,4.89994941314589,3.7110314297771554,0.4994899628211429
3.0,5.235974280034971,3.7110314297771554,0.4994899628211429
3.5,5.546493559957756,3.7110314297771554,0.4994899628211429
4.0,5.82692009293993,3.7110314297771554,0.4994899628211429
4.5,6.042437506496389,3.7110314297771554,0.4994899628211429
5.0,6.252950042979759,3.7110314297771554,0.4994899628211429
5.5,6.473565519850258,3.7110314297771554,0.4994899628211429
6.0,6.707971206703864,3.7110314297771554,0.4994899628211429
6.5,6.9577161881144995,3.7110314297771554,0.4994899628211429
7.0,7.207461169524984,3.7110314297771554,0.4994899628211429
7.5,7.4572061509352325,3.7110314297771554,0.4994899628211429
8.0,7.706951132346217,3.7110314297771554,0.4994899628211429
8.5,7.956696113757047,3.7110314297771554,0.4994899628211429
9.0,8.206441095167623,3.7110314297771554,0.4994899628211429
9.5,8.456186076577795,3.7110314297771554,0.4994899628211429
10.0,8.705931057989416,3.7110314297771554,0.4994899628211429
10.5,8.955676039399249,3.7110314297771554,0.4994899628211429
11.0,9.205421020808977,3.7110314297771554,0.4994899628211429
11.5,9.455166002220242,3.7110314297771554,0.4994899628211429
12.0,9.70491098363148,3.7110314297771554,0.4994899628211429
