x,z,translation,rotation
-12.0,-2.2114359501749172,3.8202194473689244,0.5026379497952697
-11.5,-1.9601169752751377,3.8202194473689244,0.5026379497952697
-11.0,-1.7087980003793064,3.8202194473689244,0.5026379497952697
-10.5,-1.4574790254815078,3.8202194473689244,0.5026379497952697
-10.0,-1.206160050585015,3.8202194473689244,0.5026379497952697
-9.5,-0.9548410756867617,3.8202194473689244,0.5026379497952697
-9.0,-0.7035221007883475,3.8202194473689244,0.5026379497952697
-8.5,-0.4522031258911507,3.8202194473689244,0.5026379497952697
-8.0,-0.20088415099347212,3.8202194473689244,0.5026379497952697
-7.5,0.05043482390363002,3.8202194473689244,0.5026379497952697
-7.0,0.30175379880235315,3.8202194473689244,0.5026379497952697
-6.5,0.5530727736996046,3.8202194473689244,0.5026379497952697
-6.0,0.8043917485975887,3.8202194473689244,0.5026379497952697
-5.5,1.077379678649752,3.8202194473689244,0.5026379497952697
-5.0,1.3674313243891842,3.8202194473689244,0.5026379497952697
-4.5,1.6639431954661605,3.8202194473689244,0.5026379497952697
-4.0,1.9347473765811805,3.8202194473689244,0.5026379497952697
-3.5,2.1053571343889543,3.8202194473689244,0.5026379497952697
-3.0,2.2180177507644294,3.8202194473689244,0.5026379497952697
-2.5,2.2810616931740735,3.8202194473689244,0.5026379497952697
-2.0,2.3152361166908793,3.8202194473689244,0.5026379497952697
-1.5,2.3501125621698007,3.8202194473689244,0.5026379497952697
-1.0,2.4176561231803824,3.8202194473689244,0.5026379497952697
-0.5,2.545946468909889,3.8202194473689244,0.5026379497952697
0.0,2.7540438552445616,3.8202194473689244,0.5026379497952697
0.5,3.048652366096657,3.8202194473689244,0.5026379497952697
1.0,3.4230691989816147,3.8202194473689244,0.5026379497952697
1.5,3.8582367692659374,3.8202194473689244,0.5026379497952697
2.0,4.326078998583065,3.8202194473689244,0.5026379497952697
2.5,4.794632688765471,3.8202194473689244,0.5026379497952697
3.0,5.234321719525912,3.8202194473689244,0.5026379497952697
3.5,5.624384735681682,3.8202194473689244,0.5026379497952697
4.0,5.9564675643368155,3.8202194473689244,0.5026379497952697
4.5,6.188169917043477,3.8202194473689244,0.5026379497952697
5.0,6.394107971565947,3.8202194473689244,0.5026379497952697
5.5,6.6065164793208515,3.8202194473689244,0.5026379497952697
6.0,6.836047146140414,3.8202194473689244,0.5026379497952697
6.5,7.0873661210380465,3.8202194473689244,0.5026379497952697
7.0,7.338685095935563,3.8202194473689244,0.5026379497952697
7.5,7.590004070832891,3.8202194473689244,0.5026379497952697
8.0,7.841323045730967,3.8202194473689244,0.5026379497952697
8.5,8.092642020629008,3.8202194473689244,0.5026379497952697
9.0,8.34396099552647,3.8202194473689244,0.5026379497952697
9.5,8.595279970423782,3.8202194473689244,0.5026379497952697
10.0,8.84659894532238,3.8202194473689244,0.5026379497952697
10.5,9.097917920219288,3.8202194473689244,0.5026379497952697
11.0,9.349236895116118,3.8202194473689244,0.5026379497952697
11.5,9.600555870014487,3.8202194473689244,0.5026379497952697
12.0,9.851874844912777,3.8202194473689244,0.5026379497952697
