x,z,translation,rotation
-12.0,-2.0065632987103266,3.9938056375824926,0.5000307446910203
-11.5,-1.7565479263627843,3.9938056375824926,0.5000307446910203
-11.0,-1.5065325540190297,3.9938056375824926,0.5000307446910203
-10.5,-1.2565171816733416,3.9938056375824926,0.5000307446910203
-10.0,-1.0065018093290083,3.9938056375824926,0.5000307446910203
-9.5,-0.7564864369828349,3.9938056375824926,0.5000307446910203
-9.0,-0.5064710646364818,3.9938056375824926,0.5000307446910203
-8.5,-0.25645569229146636,3.9938056375824926,0.5000307446910203
-8.0,-0.00644031994589453,3.9938056375824926,0.5000307446910203
-7.5,0.24357505239906888,3.9938056375824926,0.5000307446910203
-7.0,0.49359042474571563,3.9938056375824926,0.5000307446910203
-6.5,0.7436057970907354,3.9938056375824926,0.5000307446910203
-6.0,0.9936211694366736,3.9938056375824926,0.5000307446910203
-5.5,1.2560843742477255,3.9938056375824926,0.5000307446910203
-5.0,1.527203858547992,3.9938056375824926,0.5000307446910203
-4.5,1.7955623508943646,3.9938056375824926,0.5000307446910203
-4.0,2.0213059358834915,3.9938056375824926,0.5000307446910203
-3.5,2.151270925868127,3.9938056375824926,0.5000307446910203
-3.0,2.1865945001086566,3.9938056375824926,0.5000307446910203
-2.5,2.12940469800465,3.9938056375824926,0.5000307446910203
-2.0,2.009019931197091,3.9938056375824926,0.5000307446910203
-1.5,1.8778135965241982,3.9938056375824926,0.5000307446910203
-1.0,1.7986814621000065,3.9938056375824926,0.5000307446910203
-0.5,1.8265100736159559,3.9938056375824926,0.5000307446910203
0.0,1.9980715342977542,3.9938056375824926,0.5000307446910203
0.5,2.326546422802061,3.9938056375824926,0.5000307446910203
1.0,2.79875296811618,3.9938056375824926,0.5000307446910203
1.5,3.3779162089695496,3.9938056375824926,0.5000307446910203
2.0,4.009146688175539,3.9938056375824926,0.5000307446910203
2.5,4.629549301180423,3.9938056375824926,0.5000307446910203
3.0,5.186758473342521,3.9938056375824926,0.5000307446910203
3.5,5.651467464439686,3.9938056375824926,0.5000307446910203
4.0,6.021554837645762,3.9938056375824926,0.5000307446910203
4.5,6.295923645403381,3.9938056375824926,0.5000307446910203
5.0,6.527602097646991,3.9938056375824926,0.5000307446910203
5.5,6.756471910162315,3.9938056375824926,0.5000307446910203
6.0,6.993990105728522,3.9938056375824926,0.5000307446910203
6.5,7.244005478073993,3.9938056375824926,0.5000307446910203
7.0,7.49402085041939,3.9938056375824926,0.5000307446910203
7.5,7.74403622276458,3.9938056375824926,0.5000307446910203
8.0,7.994051595110555,3.9938056375824926,0.5000307446910203
8.5,8.244066967456442,3.9938056375824926,0.5000307446910203
9.0,8.494082339801684,3.9938056375824926,0.5000307446910203
9.5,8.744097712147024,3.9938056375824926,0.5000307446910203
10.0,8.994113084493438,3.9938056375824926,0.5000307446910203
10.5,9.244128456838231,3.9938056375824926,0.5000307446910203
11.0,9.49414382918297,3.9938056375824926,0.5000307446910203
11.5,9.744159201529305,3.9938056375824926,0.5000307446910203
12.0,9.994174573875137,3.9938056375824926,0.5000307446910203
