x,z,translation,rotation
-12.0,-2.015516818418916,3.984702005187175,0.50001823530046
-11.5,-1.7655077007666633,3.984702005187175,0.50001823530046
-11.0,-1.5154985831181857,3.984702005187175,0.50001823530046
-10.5,-1.2654894654677706,3.984702005187175,0.50001823530046
-10.0,-1.0154803478187249,3.984702005187175,0.50001823530046
-9.5,-0.7654712301678331,3.984702005187175,0.50001823530046
-9.0,-0.5154621125167593,3.984702005187175,0.50001823530046
-8.5,-0.2654529948670232,3.984702005187175,0.50001823530046
-8.0,-0.015443877216738532,3.984702005187175,0.50001823530046
-7.5,0.23456524043294616,3.984702005187175,0.50001823530046
-7.0,0.48457435808431426,3.984702005187175,0.50001823530046
-6.5,0.734583475734055,3.984702005187175,0.50001823530046
-6.0,0.98459259338472,3.984702005187175,0.50001823530046
-5.5,1.2528931638295473,3.984702005187175,0.50001823530046
-5.0,1.532998565234248,3.984702005187175,0.50001823530046
-4.5,1.8098117465194605,3.984702005187175,0.50001823530046
-4.0,2.0385617875417075,3.984702005187175,0.50001823530046
-3.5,2.1583853115890106,3.984702005187175,0.50001823530046
-3.0,2.1864686136713654,3.984702005187175,0.50001823530046
-2.5,2.128160036324589,3.984702005187175,0.50001823530046
-2.0,2.012838573805986,3.984702005187175,0.50001823530046
-1.5,1.890085305484469,3.984702005187175,0.50001823530046
-1.0,1.8188387374629829,3.984702005187175,0.50001823530046
-0.5,1.8518373088805,3.984702005187175,0.50001823530046
0.0,2.0251832523879703,3.984702005187175,0.50001823530046
0.5,2.351862463570171,3.984702005187175,0.50001823530046
1.0,2.818884666266,3.984702005187175,0.50001823530046
1.5,3.3901447132694558,3.984702005187175,0.50001823530046
2.0,4.012904964792281,3.984702005187175,0.50001823530046
2.5,4.628233423590366,3.984702005187175,0.50001823530046
3.0,5.186561349237115,3.984702005187175,0.50001823530046
3.5,5.658519963507144,3.984702005187175,0.50001823530046
4.0,6.038760783202429,3.984702005187175,0.50001823530046
4.5,6.31010773875489,3.984702005187175,0.50001823530046
5.0,6.533302949593336,3.984702005187175,0.50001823530046
5.5,6.753155875816804,3.984702005187175,0.50001823530046
6.0,6.984811416989865,3.984702005187175,0.50001823530046
6.5,7.234820534640048,3.984702005187175,0.50001823530046
7.0,7.484829652290165,3.984702005187175,0.50001823530046
7.5,7.734838769940056,3.984702005187175,0.50001823530046
8.0,7.984847887590734,3.984702005187175,0.50001823530046
8.5,8.234857005241413,3.984702005187175,0.50001823530046
9.0,8.484866122891308,3.984702005187175,0.50001823530046
9.5,8.734875240541381,3.984702005187175,0.50001823530046
10.0,8.98488435819249,3.984702005187175,0.50001823530046
10.5,9.234893475842107,3.984702005187175,0.50001823530046
11.0,9.484902593491551,3.984702005187175,0.50001823530046
11.5,9.734911711142562,3.984702005187175,0.50001823530046
12.0,9.984920828793145,3.984702005187175,0.50001823530046
