x,z,translation,rotation
-12.0,-2.028985705599096,3.973176101539063,0.500180150594801
-11.5,-1.7788956302996728,3.973176101539063,0.500180150594801
-11.0,-1.5288055550040252,3.973176101539063,0.500180150594801
-10.5,-1.2787154797064524,3.973176101539063,0.500180150594801
-10.0,-1.0286254044102456,3.973176101539063,0.500180150594801
-9.5,-0.7785353291121764,3.973176101539063,0.500180150594801
-9.0,-0.5284452538139255,3.973176101539063,0.500180150594801
-8.5,-0.2783551785170289,3.973176101539063,0.500180150594801
-8.0,-0.028265103219572804,3.973176101539063,0.500180150594801
-7.5,0.22182497207729002,3.973176101539063,0.500180150594801
-7.0,0.47191504737582524,3.973176101539063,0.500180150594801
-6.5,0.7220051226727352,3.973176101539063,0.500180150594801
-6.0,0.972095197970567,3.973176101539063,0.500180150594801
-5.5,1.2433154232529118,3.973176101539063,0.500180150594801
-5.0,1.528381822878914,3.973176101539063,0.500180150594801
-4.5,1.8109774624189836,3.973176101539063,0.500180150594801
-4.0,2.0445487766396275,3.973176101539063,0.500180150594801
-3.5,2.1622058314512214,3.973176101539063,0.500180150594801
-3.0,2.1899367186434744,3.973176101539063,0.500180150594801
-2.5,2.134975397569516,3.973176101539063,0.500180150594801
-2.0,2.0269465405520966,3.973176101539063,0.500180150594801
-1.5,1.9138688928516956,3.973176101539063,0.500180150594801
-1.0,1.8519207344673843,3.973176101539063,0.500180150594801
-0.5,1.8915197281312683,3.973176101539063,0.500180150594801
0.0,2.067303247194679,3.973176101539063,0.500180150594801
0.5,2.391706097990429,3.973176101539063,0.500180150594801
1.0,2.852288978181147,3.973176101539063,0.500180150594801
1.5,3.4144125900888813,3.973176101539063,0.500180150594801
2.0,4.027662112294367,3.973176101539063,0.500180150594801
2.5,4.635867753787641,3.973176101539063,0.500180150594801
3.0,5.191023231172439,3.973176101539063,0.500180150594801
3.5,5.663511193150941,3.973176101539063,0.500180150594801
4.0,6.046092806454682,3.973176101539063,0.500180150594801
4.5,6.312768811329723,3.973176101539063,0.500180150594801
5.0,6.530327425540761,3.973176101539063,0.500180150594801
5.5,6.745367392909484,3.973176101539063,0.500180150594801
6.0,6.974257005107798,3.973176101539063,0.500180150594801
6.5,7.224347080405132,3.973176101539063,0.500180150594801
7.0,7.474437155702446,3.973176101539063,0.500180150594801
7.5,7.724527230999518,3.973176101539063,0.500180150594801
8.0,7.974617306297375,3.973176101539063,0.500180150594801
8.5,8.224707381595197,3.973176101539063,0.500180150594801
9.0,8.474797456892277,3.973176101539063,0.500180150594801
9.5,8.72488753218953,3.973176101539063,0.500180150594801
10.0,8.974977607487792,3.973176101539063,0.500180150594801
10.5,9.225067682784548,3.973176101539063,0.500180150594801
11.0,9.475157758081163,3.973176101539063,0.500180150594801
11.5,9.7252478333794,3.973176101539063,0.500180150594801
12.0,9.97533790867714,3.973176101539063,0.500180150594801
