x,z,translation,rotation
-12.0,-2.046896401502483,3.9571515660080827,0.500337330625835
-11.5,-1.796727736187536,3.9571515660080827,0.500337330625835
-11.0,-1.5465590708763757,3.9571515660080827,0.500337330625835
-10.5,-1.2963904055632816,3.9571515660080827,0.500337330625835
-10.0,-1.0462217402515674,3.9571515660080827,0.500337330625835
-9.5,-0.79605307493797,3.9571515660080827,0.500337330625835
-9.0,-0.5458844096242212,3.9571515660080827,0.500337330625835
-8.5,-0.29571574431179143,3.9571515660080827,0.500337330625835
-8.0,-0.04554707899881648,3.9571515660080827,0.500337330625835
-7.5,0.2046215863135487,3.9571515660080827,0.500337330625835
-7.0,0.4547902516276072,3.9571515660080827,0.500337330625835
-6.5,0.7049589169400419,3.9571515660080827,0.500337330625835
-6.0,0.9551275822533835,3.9571515660080827,0.500337330625835
-5.5,1.2283114071176322,3.9571515660080827,0.500337330625835
-5.0,1.5169889292918965,3.9571515660080827,0.500337330625835
-4.5,1.8044804864893058,3.9571515660080827,0.500337330625835
-4.0,2.043865871956805,3.9571515660080827,0.500337330625835
-3.5,2.163164579017831,3.9571515660080827,0.500337330625835
-3.0,2.195108486358423,3.9571515660080827,0.500337330625835
-2.5,2.1482714634814655,3.9571515660080827,0.500337330625835
-2.0,2.0521307724155817,3.9571515660080827,0.500337330625835
-1.5,1.9528896977750432,3.9571515660080827,0.500337330625835
-1.0,1.903727763735171,3.9571515660080827,0.500337330625835
-0.5,1.952307134541626,3.9571515660080827,0.500337330625835
0.0,2.1313749548338277,3.9571515660080827,0.500337330625835
0.5,2.4526516428342844,3.9571515660080827,0.500337330625835
1.0,2.904413051026929,3.9571515660080827,0.500337330625835
1.5,3.453911352525168,3.9571515660080827,0.500337330625835
2.0,4.05348865418872,3.9571515660080827,0.500337330625835
2.5,4.649974594967807,3.9571515660080827,0.500337330625835
3.0,5.197177003964184,3.9571515660080827,0.500337330625835
3.5,5.6656224268457605,3.9571515660080827,0.500337330625835
4.0,6.046727868864983,3.9571515660080827,0.500337330625835
4.5,6.307728512927543,3.9571515660080827,0.500337330625835
5.0,6.520528954004679,3.9571515660080827,0.500337330625835
5.5,6.732100271920036,3.9571515660080827,0.500337330625835
6.0,6.9591755497630245,3.9571515660080827,0.500337330625835
6.5,7.20934421507589,3.9571515660080827,0.500337330625835
7.0,7.4595128803886945,3.9571515660080827,0.500337330625835
7.5,7.709681545701283,3.9571515660080827,0.500337330625835
8.0,7.959850211014674,3.9571515660080827,0.500337330625835
8.5,8.210018876327988,3.9571515660080827,0.500337330625835
9.0,8.460187541640604,3.9571515660080827,0.500337330625835
9.5,8.710356206953376,3.9571515660080827,0.500337330625835
10.0,8.960524872267138,3.9571515660080827,0.500337330625835
10.5,9.210693537579386,3.9571515660080827,0.500337330625835
11.0,9.460862202891505,3.9571515660080827,0.500337330625835
11.5,9.711030868205293,3.9571515660080827,0.500337330625835
12.0,9.961199533518556,3.9571515660080827,0.500337330625835
