x,z,translation,rotation
-12.0,-2.0629671007706487,3.9429053534568994,0.5004893711855829
-11.5,-1.8127224151758345,3.9429053534568994,0.5004893711855829
-11.0,-1.562477729584791,3.9429053534568994,0.5004893711855829
-10.5,-1.3122330439918017,3.9429053534568994,0.5004893711855829
-10.0,-1.061988358400226,3.9429053534568994,0.5004893711855829
-9.5,-0.8117436728067607,3.9429053534568994,0.5004893711855829
-9.0,-0.5614989872131382,3.9429053534568994,0.5004893711855829
-8.5,-0.3112543016208378,3.9429053534568994,0.5004893711855829
-8.0,-0.06100961602798312,3.9429053534568994,0.5004893711855829
-7.5,0.1892350695642534,3.9429053534568994,0.5004893711855829
-7.0,0.4394797551581881,3.9429053534568994,0.5004893711855829
-6.5,0.6897244407504886,3.9429053534568994,0.5004893711855829
-6.0,0.9399691263437021,3.9429053534568994,0.5004893711855829
-5.5,1.2140626884189905,3.9429053534568994,0.5004893711855829
-5.0,1.5045584503122775,3.9429053534568994,0.5004893711855829
-4.5,1.7949407546803042,3.9429053534568994,0.5004893711855829
-4.0,2.0388318449615115,3.9429053534568994,0.5004893711855829
-3.5,2.1614428948076907,3.9429053534568994,0.5004893711855829
-3.0,2.199206686616086,3.9429053534568994,0.5004893711855829
-2.5,2.1613306636145313,3.9429053534568994,0.5004893711855829
-2.0,2.076857697541794,3.9429053534568994,0.5004893711855829
-1.5,1.9904032126976037,3.9429053534568994,0.5004893711855829
-1.0,1.9527550969652474,3.9429053534568994,0.5004893711855829
-0.5,2.009333780833923,3.9429053534568994,0.5004893711855829
0.0,2.19131600721498,3.9429053534568994,0.5004893711855829
0.5,2.509832925593331,3.9429053534568994,0.5004893711855829
1.0,2.9537504620592046,3.9429053534568994,0.5004893711855829
1.5,3.491892072508827,3.9429053534568994,0.5004893711855829
2.0,4.078842263958938,3.9429053534568994,0.5004893711855829
2.5,4.663822187723046,3.9429053534568994,0.5004893711855829
3.0,5.2022259630628875,3.9429053534568994,0.5004893711855829
3.5,5.6650118334819695,3.9429053534568994,0.5004893711855829
4.0,6.042960519997276,3.9429053534568994,0.5004893711855829
4.5,6.299590146533606,3.9429053534568994,0.5004893711855829
5.0,6.509635813245118,3.9429053534568994,0.5004893711855829
5.5,6.7195296908125925,3.9429053534568994,0.5004893711855829
6.0,6.945841580570319,3.9429053534568994,0.5004893711855829
6.5,7.196086266163076,3.9429053534568994,0.5004893711855829
7.0,7.4463309517557565,3.9429053534568994,0.5004893711855829
7.5,7.696575637348226,3.9429053534568994,0.5004893711855829
8.0,7.946820322941479,3.9429053534568994,0.5004893711855829
8.5,8.197065008534665,3.9429053534568994,0.5004893711855829
9.0,8.44730969412716,3.9429053534568994,0.5004893711855829
9.5,8.697554379719818,3.9429053534568994,0.5004893711855829
10.0,8.947799065313434,3.9429053534568994,0.5004893711855829
10.5,9.198043750905558,3.9429053534568994,0.5004893711855829
11.0,9.448288436497533,3.9429053534568994,0.5004893711855829
11.5,9.698533122091174,3.9429053534568994,0.5004893711855829
12.0,9.948777807684355,3.9429053534568994,0.5004893711855829
