x,z,translation,rotation
-12.0,-2.0245521405705325,3.9771778381296383,0.5001441648916343
-11.5,-1.7744800581226892,3.9771778381296383,0.5001441648916343
-11.0,-1.524407975678625,3.9771778381296383,0.5001441648916343
-10.5,-1.2743358932326307,3.9771778381296383,0.5001441648916343
-10.0,-1.0242638107880038,3.9771778381296383,0.5001441648916343
-9.5,-0.774191728341517,3.9771778381296383,0.5001441648916343
-9.0,-0.524119645894854,3.9771778381296383,0.5001441648916343
-8.5,-0.274047563449536,3.9771778381296383,0.5001441648916343
-8.0,-0.023975481003664822,3.9771778381296383,0.5001441648916343
-7.5,0.22609660144161056,3.9771778381296383,0.5001441648916343
-7.0,0.47616868388856015,3.9771778381296383,0.5001441648916343
-6.5,0.7262407663338925,3.9771778381296383,0.5001441648916343
-6.0,0.9763128487801416,3.9771778381296383,0.5001441648916343
-5.5,1.2467546613439562,3.9771778381296383,0.5001441648916343
-5.0,1.5304556932544047,3.9771778381296383,0.5001441648916343
-4.5,1.8113703912039296,3.9771778381296383,0.5001441648916343
-4.0,2.0433348142110974,3.9771778381296383,0.5001441648916343
-3.5,2.161235914207662,3.9771778381296383,0.5001441648916343
-3.0,2.1885993201352103,3.9771778381296383,0.5001441648916343
-2.5,2.132139112192919,3.9771778381296383,0.5001441648916343
-2.0,2.0214349636896984,3.9771778381296383,0.5001441648916343
-1.5,1.9049949635540075,3.9771778381296383,0.5001441648916343
-1.0,1.8398571274265698,3.9771778381296383,0.5001441648916343
-0.5,1.877197139396112,3.9771778381296383,0.5001441648916343
0.0,2.0521526254562295,3.9771778381296383,0.5001441648916343
0.5,2.3773476654284385,3.9771778381296383,0.5001441648916343
1.0,2.8401535941716483,3.9771778381296383,0.5001441648916343
1.5,3.405430513335558,3.9771778381296383,0.5001441648916343
2.0,4.022005021017842,3.9771778381296383,0.5001441648916343
2.5,4.632847143398055,3.9771778381296383,0.5001441648916343
3.0,5.18946140471813,3.9771778381296383,0.5001441648916343
3.5,5.662276427325808,3.9771778381296383,0.5001441648916343
4.0,6.04457465977465,3.9771778381296383,0.5001441648916343
4.5,6.312825850136652,3.9771778381296383,0.5001441648916343
5.0,6.532034677765289,3.9771778381296383,0.5001441648916343
5.5,6.748408335269491,3.9771778381296383,0.5001441648916343
6.0,6.97804282747937,3.9771778381296383,0.5001441648916343
6.5,7.228114909925128,3.9771778381296383,0.5001441648916343
7.0,7.47818699237085,3.9771778381296383,0.5001441648916343
7.5,7.72825907481633,3.9771778381296383,0.5001441648916343
8.0,7.9783311572626125,3.9771778381296383,0.5001441648916343
8.5,8.228403239708856,3.9771778381296383,0.5001441648916343
9.0,8.478475322154345,3.9771778381296383,0.5001441648916343
9.5,8.728547404600018,3.9771778381296383,0.5001441648916343
10.0,8.978619487046705,3.9771778381296383,0.5001441648916343
10.5,9.228691569491877,3.9771778381296383,0.5001441648916343
11.0,9.478763651936903,3.9771778381296383,0.5001441648916343
11.5,9.728835734383521,3.9771778381296383,0.5001441648916343
12.0,9.978907816829718,3.9771778381296383,0.5001441648916343
