x,z,translation,rotation
-12.0,-2.0090220945114874,3.9903863456161397,0.49995070334392133
-11.5,-1.7590467428375052,3.9903863456161397,0.49995070334392133
-11.0,-1.5090713911672935,3.9903863456161397,0.49995070334392133
-10.5,-1.2590960394951538,3.9903863456161397,0.49995070334392133
-10.0,-1.009120687824371,3.9903863456161397,0.49995070334392133
-9.5,-0.759145336151753,3.9903863456161397,0.49995070334392133
-9.0,-0.5091699844789453,3.9903863456161397,0.49995070334392133
-8.5,-0.2591946328074776,3.9903863456161397,0.49995070334392133
-8.0,-0.009219281135458394,3.9903863456161397,0.49995070334392133
-7.5,0.24075607053595496,3.9903863456161397,0.49995070334392133
-7.0,0.490731422209052,3.9903863456161397,0.49995070334392133
-6.5,0.7407067738805235,3.9903863456161397,0.49995070334392133
-6.0,0.9906821255529165,3.9903863456161397,0.49995070334392133
-5.5,1.2561791407848817,3.9903863456161397,0.49995070334392133
-5.0,1.5318242911946962,3.9903863456161397,0.49995070334392133
-4.5,1.804113298731209,3.9903863456161397,0.49995070334392133
-4.0,2.0305205792620233,3.9903863456161397,0.49995070334392133
-3.5,2.154603801627418,3.9903863456161397,0.49995070334392133
-3.0,2.185680461944544,3.9903863456161397,0.49995070334392133
-2.5,2.1274313469328043,3.9903863456161397,0.49995070334392133
-2.0,2.0090328025896538,3.9903863456161397,0.49995070334392133
-1.5,1.8813161426155187,3.9903863456161397,0.49995070334392133
-1.0,1.8052353904402283,3.9903863456161397,0.49995070334392133
-0.5,1.8348827155409422,3.9903863456161397,0.49995070334392133
0.0,2.007012400768375,3.9903863456161397,0.49995070334392133
0.5,2.3348404678527728,3.9903863456161397,0.49995070334392133
1.0,2.8051476165859546,3.9903863456161397,0.49995070334392133
1.5,3.381176370208702,3.9903863456161397,0.49995070334392133
2.0,4.00883349409806,3.9903863456161397,0.49995070334392133
2.5,4.627168912070218,3.9903863456161397,0.49995070334392133
3.0,5.185362098273552,3.9903863456161397,0.49995070334392133
3.5,5.654248236860303,3.9903863456161397,0.49995070334392133
4.0,6.030150018321807,3.9903863456161397,0.49995070334392133
4.5,6.30377585894743,3.9903863456161397,0.49995070334392133
5.0,6.531437156929162,3.9903863456161397,0.49995070334392133
5.5,6.755692584849324,3.9903863456161397,0.49995070334392133
6.0,6.9900905656795995,3.9903863456161397,0.49995070334392133
6.5,7.240065917351485,3.9903863456161397,0.49995070334392133
7.0,7.490041269023341,3.9903863456161397,0.49995070334392133
7.5,7.740016620694986,3.9903863456161397,0.49995070334392133
8.0,7.989991972367379,3.9903863456161397,0.49995070334392133
8.5,8.23996732403976,3.9903863456161397,0.49995070334392133
9.0,8.489942675711426,3.9903863456161397,0.49995070334392133
9.5,8.739918027383219,3.9903863456161397,0.49995070334392133
10.0,8.98989337905609,3.9903863456161397,0.49995070334392133
10.5,9.239868730727382,3.9903863456161397,0.49995070334392133
11.0,9.48984408239859,3.9903863456161397,0.49995070334392133
11.5,9.739819434071318,3.9903863456161397,0.49995070334392133
12.0,9.989794785743639,3.9903863456161397,0.49995070334392133
