x,z,translation,rotation
-12.0,-2.00957098988707,3.9911915677455077,0.5000635464693342
-11.5,-1.7595392166503792,3.9911915677455077,0.5000635464693342
-11.0,-1.509507443417463,3.9911915677455077,0.5000635464693342
-10.5,-1.2594756701826193,3.9911915677455077,0.5000635464693342
-10.0,-1.0094438969491286,3.9911915677455077,0.5000635464693342
-9.5,-0.7594121237138034,3.9911915677455077,0.5000635464693342
-9.0,-0.5093803504782887,3.9911915677455077,0.5000635464693342
-8.5,-0.25934857724411686,3.9911915677455077,0.5000635464693342
-8.0,-0.009316804009390115,3.9911915677455077,0.5000635464693342
-7.5,0.2407149692247303,3.9911915677455077,0.5000635464693342
-7.0,0.4907467424605341,3.9911915677455077,0.5000635464693342
-6.5,0.7407785156947096,3.9911915677455077,0.5000635464693342
-6.0,0.9908102889298095,3.9911915677455077,0.5000635464693342
-5.5,1.2557916194685812,3.9911915677455077,0.5000635464693342
-5.0,1.530615933072935,3.9911915677455077,0.5000635464693342
-4.5,1.8021445060453272,3.9911915677455077,0.5000635464693342
-4.0,2.0283427661235143,3.9911915677455077,0.5000635464693342
-3.5,2.153509458025776,3.9911915677455077,0.5000635464693342
-3.0,2.185399180703793,3.9911915677455077,0.5000635464693342
-2.5,2.1273760991712796,3.9911915677455077,0.5000635464693342
-2.0,2.0086059728478607,3.9911915677455077,0.5000635464693342
-1.5,1.8801857104776707,3.9911915677455077,0.5000635464693342
-1.0,1.8034469119091638,3.9911915677455077,0.5000635464693342
-0.5,1.8326830928661995,3.9911915677455077,0.5000635464693342
0.0,2.0047077707573493,3.9911915677455077,0.5000635464693342
0.5,2.3327536358760517,3.9911915677455077,0.5000635464693342
1.0,2.8035850473370028,3.9911915677455077,0.5000635464693342
1.5,3.380385307572467,3.9911915677455077,0.5000635464693342
2.0,4.008859468084278,3.9911915677455077,0.5000635464693342
2.5,4.627679286318806,3.9911915677455077,0.5000635464693342
3.0,5.185758171158909,3.9911915677455077,0.5000635464693342
3.5,5.653942008183243,3.9911915677455077,0.5000635464693342
4.0,6.028870752927796,3.9911915677455077,0.5000635464693342
4.5,6.302818462866699,3.9911915677455077,0.5000635464693342
5.0,6.531354386391087,3.9911915677455077,0.5000635464693342
5.5,6.756545157375789,3.9911915677455077,0.5000635464693342
6.0,6.991572846561438,3.9911915677455077,0.5000635464693342
6.5,7.24160461979603,3.9911915677455077,0.5000635464693342
7.0,7.491636393030596,3.9911915677455077,0.5000635464693342
7.5,7.741668166264953,3.9911915677455077,0.5000635464693342
8.0,7.991699939500055,3.9911915677455077,0.5000635464693342
8.5,8.241731712735119,3.9911915677455077,0.5000635464693342
9.0,8.4917634859695,3.9911915677455077,0.5000635464693342
9.5,8.741795259204023,3.9911915677455077,0.5000635464693342
10.0,8.9918270324396,3.9911915677455077,0.5000635464693342
10.5,9.241858805673573,3.9911915677455077,0.5000635464693342
11.0,9.49189057890749,3.9911915677455077,0.5000635464693342
11.5,9.741922352142925,3.9911915677455077,0.5000635464693342
12.0,9.991954125377962,3.9911915677455077,0.5000635464693342
