x,z,translation,rotation
-12.0,-2.0632030850652243,3.92557678691948,0.49906498933201143
-11.5,-1.8136705903971622,3.92557678691948,0.49906498933201143
-11.0,-1.5641380957329378,3.92557678691948,0.49906498933201143
-10.5,-1.314605601066727,3.92557678691948,0.49906498933201143
-10.0,-1.065073106401925,3.92557678691948,0.49906498933201143
-9.5,-0.8155406117352436,3.92557678691948,0.49906498933201143
-9.0,-0.5660081170684157,3.92557678691948,0.49906498933201143
-8.5,-0.3164756224029178,3.92557678691948,0.49906498933201143
-8.0,-0.06694312773683768,3.92557678691948,0.49906498933201143
-7.5,0.18258936692862615,3.92557678691948,0.49906498933201143
-7.0,0.4321218615957683,3.92557678691948,0.49906498933201143
-6.5,0.6816543562612906,3.92557678691948,0.49906498933201143
-6.0,0.9311868509277127,3.92557678691948,0.49906498933201143
-5.5,1.2050177614047828,3.92557678691948,0.49906498933201143
-5.0,1.4959492415330289,3.92557678691948,0.49906498933201143
-4.5,1.787961040726595,3.92557678691948,0.49906498933201143
-4.0,2.0359157733402724,3.92557678691948,0.49906498933201143
-3.5,2.162944557328441,3.92557678691948,0.49906498933201143
-3.0,2.208422662611883,3.92557678691948,0.49906498933201143
-2.5,2.181945973880635,3.92557678691948,0.49906498933201143
-2.0,2.111781795579457,3.92557678691948,0.49906498933201143
-1.5,2.040574091683437,3.92557678691948,0.49906498933201143
-1.0,2.016344892977049,3.92557678691948,0.49906498933201143
-0.5,2.081921297284404,3.92557678691948,0.49906498933201143
0.0,2.2666555417063834,3.92557678691948,0.49906498933201143
0.5,2.580999728996069,3.92557678691948,0.49906498933201143
1.0,3.0144997566748364,3.92557678691948,0.49906498933201143
1.5,3.5378044330325817,3.92557678691948,0.49906498933201143
2.0,4.108092029949508,3.92557678691948,0.49906498933201143
2.5,4.677349067559519,3.92557678691948,0.49906498933201143
3.0,5.20293922538754,3.92557678691948,0.49906498933201143
3.5,5.656593580807272,3.92557678691948,0.49906498933201143
4.0,6.028701992477619,3.92557678691948,0.49906498933201143
4.5,6.279824314695661,3.92557678691948,0.49906498933201143
5.0,6.486799345805244,3.92557678691948,0.49906498933201143
5.5,6.69482195656318,3.92557678691948,0.49906498933201143
6.0,6.919966722911464,3.92557678691948,0.49906498933201143
6.5,7.169499217577423,3.92557678691948,0.49906498933201143
7.0,7.419031712243354,3.92557678691948,0.49906498933201143
7.5,7.668564206909038,3.92557678691948,0.49906498933201143
8.0,7.918096701575477,3.92557678691948,0.49906498933201143
8.5,8.167629196241865,3.92557678691948,0.49906498933201143
9.0,8.417161690907614,3.92557678691948,0.49906498933201143
9.5,8.666694185573467,3.92557678691948,0.49906498933201143
10.0,8.916226680240293,3.92557678691948,0.49906498933201143
10.5,9.165759174905649,3.92557678691948,0.49906498933201143
11.0,9.415291669570832,3.92557678691948,0.49906498933201143
11.5,9.664824164237666,3.92557678691948,0.49906498933201143
12.0,9.914356658904065,3.92557678691948,0.49906498933201143
