x,z,translation,rotation
-12.0,-2.0088757766574603,3.99028043388496,0.49992968421182044
-11.5,-1.7589109345495262,3.99028043388496,0.49992968421182044
-11.0,-1.508946092445365,3.99028043388496,0.49992968421182044
-10.5,-1.2589812503392745,3.99028043388496,0.49992968421182044
-10.0,-1.0090164082345432,3.99028043388496,0.49992968421182044
-9.5,-0.7590515661279752,3.99028043388496,0.49992968421182044
-9.0,-0.5090867240212181,3.99028043388496,0.49992968421182044
-8.5,-0.2591218819158014,3.99028043388496,0.49992968421182044
-8.0,-0.00915703980983216,3.99028043388496,0.49992968421182044
-7.5,0.24080780229553084,3.99028043388496,0.49992968421182044
-7.0,0.49077264440257695,3.99028043388496,0.49992968421182044
-6.5,0.7407374865079983,3.99028043388496,0.49992968421182044
-6.0,0.9907023286143413,3.99028043388496,0.49992968421182044
-5.5,1.2562592409394526,3.99028043388496,0.49992968421182044
-5.0,1.5320027072463482,3.99028043388496,0.49992968421182044
-4.5,1.80438424993709,3.99028043388496,0.49992968421182044
-4.0,2.0308182677656132,3.99028043388496,0.49992968421182044
-3.5,2.1547671444971765,3.99028043388496,0.49992968421182044
-3.0,2.1857420614934626,3.99028043388496,0.49992968421182044
-2.5,2.1274635166470435,3.99028043388496,0.49992968421182044
-2.0,2.0091101102750475,3.99028043388496,0.49992968421182044
-1.5,1.8814809165479662,3.99028043388496,0.49992968421182044
-1.0,1.8054828227012039,3.99028043388496,0.49992968421182044
-0.5,1.8351815041541928,3.99028043388496,0.49992968421182044
0.0,2.007322223018067,3.99028043388496,0.49992968421182044
0.5,2.3351182341211967,3.99028043388496,0.49992968421182044
1.0,2.805352965982949,3.99028043388496,0.49992968421182044
1.5,3.3812779625712253,3.99028043388496,0.49992968421182044
2.0,4.008826529292518,3.99028043388496,0.49992968421182044
2.5,4.627095798016493,3.99028043388496,0.49992968421182044
3.0,5.18529753781484,3.99028043388496,0.49992968421182044
3.5,5.654264661793158,3.99028043388496,0.49992968421182044
4.0,6.030280068390318,3.99028043388496,0.49992968421182044
4.5,6.303858151779093,3.99028043388496,0.49992968421182044
5.0,6.531405729458229,3.99028043388496,0.49992968421182044
5.5,6.755541618529866,3.99028043388496,0.49992968421182044
6.0,6.989858539155817,3.99028043388496,0.49992968421182044
6.5,7.239823381261649,3.99028043388496,0.49992968421182044
7.0,7.489788223367456,3.99028043388496,0.49992968421182044
7.5,7.739753065473049,3.99028043388496,0.49992968421182044
8.0,7.989717907579388,3.99028043388496,0.49992968421182044
8.5,8.239682749685732,3.99028043388496,0.49992968421182044
9.0,8.489647591791341,3.99028043388496,0.49992968421182044
9.5,8.739612433897088,3.99028043388496,0.49992968421182044
10.0,8.989577276003903,3.99028043388496,0.49992968421182044
10.5,9.23954211810915,3.99028043388496,0.49992968421182044
11.0,9.489506960214309,3.99028043388496,0.49992968421182044
11.5,9.739471802320983,3.99028043388496,0.49992968421182044
12.0,9.989436644427254,3.99028043388496,0.49992968421182044
