x,z,translation,rotation
-12.0,-2.035249799376882,3.9596065727010905,0.4995713643397856
-11.5,-1.7854641172049632,3.9596065727010905,0.4995713643397856
-11.0,-1.5356784350368207,3.9596065727010905,0.4995713643397856
-10.5,-1.285892752866753,3.9596065727010905,0.4995713643397856
-10.0,-1.0361070706980602,3.9596065727010905,0.4995713643397856
-9.5,-0.7863213885274914,3.9596065727010905,0.4995713643397856
-9.0,-0.536535706356763,3.9596065727010905,0.4995713643397856
-8.5,-0.2867500241873675,3.9596065727010905,0.4995713643397856
-8.0,-0.036964342017410674,3.9596065727010905,0.4995713643397856
-7.5,0.2128213401519263,3.9596065727010905,0.4995713643397856
-7.0,0.46260702232296447,3.9596065727010905,0.4995713643397856
-6.5,0.7123927044923706,3.9596065727010905,0.4995713643397856
-6.0,0.962178386662686,3.9596065727010905,0.4995713643397856
-5.5,1.2347731554068724,3.9596065727010905,0.4995713643397856
-5.0,1.5226623019156584,3.9596065727010905,0.4995713643397856
-4.5,1.8091726523260674,3.9596065727010905,0.4995713643397856
-4.0,2.047354973703042,3.9596065727010905,0.4995713643397856
-3.5,2.1658482784753628,3.9596065727010905,0.4995713643397856
-3.0,2.196575606450396,3.9596065727010905,0.4995713643397856
-2.5,2.147959728670282,3.9596065727010905,0.4995713643397856
-2.0,2.0495281049066847,3.9596065727010905,0.4995713643397856
-1.5,1.947756909718463,3.9596065727010905,0.4995713643397856
-1.0,1.8962564128697914,3.9596065727010905,0.4995713643397856
-0.5,1.9430904793356136,3.9596065727010905,0.4995713643397856
0.0,2.1212858119897717,3.9596065727010905,0.4995713643397856
0.5,2.4426681888031436,3.9596065727010905,0.4995713643397856
1.0,2.8954079667321815,3.9596065727010905,0.4995713643397856
1.5,3.4464775940446044,3.9596065727010905,0.4995713643397856
2.0,4.047817334387352,3.9596065727010905,0.4995713643397856
2.5,4.645826088212011,3.9596065727010905,0.4995713643397856
3.0,5.194039105013021,3.9596065727010905,0.4995713643397856
3.5,5.66293329939004,3.9596065727010905,0.4995713643397856
4.0,6.044077371136915,3.9596065727010905,0.4995713643397856
4.5,6.30551916812593,3.9596065727010905,0.4995713643397856
5.0,6.518538613817621,3.9596065727010905,0.4995713643397856
5.5,6.730135009252982,3.9596065727010905,0.4995713643397856
6.0,6.957034758739732,3.9596065727010905,0.4995713643397856
6.5,7.2068204409095795,3.9596065727010905,0.4995713643397856
7.0,7.456606123079367,3.9596065727010905,0.4995713643397856
7.5,7.706391805248924,3.9596065727010905,0.4995713643397856
8.0,7.9561774874192706,3.9596065727010905,0.4995713643397856
8.5,8.205963169589573,3.9596065727010905,0.4995713643397856
9.0,8.455748851759175,3.9596065727010905,0.4995713643397856
9.5,8.70553453392892,3.9596065727010905,0.4995713643397856
10.0,8.955320216099647,3.9596065727010905,0.4995713643397856
10.5,9.205105898268858,3.9596065727010905,0.4995713643397856
11.0,9.454891580437986,3.9596065727010905,0.4995713643397856
11.5,9.704677262608733,3.9596065727010905,0.4995713643397856
12.0,9.95446294477897,3.9596065727010905,0.4995713643397856
