x,z,translation,rotation
-12.0,-2.0058412502145497,3.9936073670164336,0.49995405143586763
-11.5,-1.7558642244945875,3.9936073670164336,0.49995405143586763
-11.0,-1.5058871987784095,3.9936073670164336,0.49995405143586763
-10.5,-1.2559101730602982,3.9936073670164336,0.49995405143586763
-10.0,-1.00593314734354,3.9936073670164336,0.49995405143586763
-9.5,-0.7559561216249416,3.9936073670164336,0.49995405143586763
-9.0,-0.505979095906167,3.9936073670164336,0.49995405143586763
-8.5,-0.25600207018872756,3.9936073670164336,0.49995405143586763
-8.0,-0.006025044470731875,3.9936073670164336,0.49995405143586763
-7.5,0.2439519812466542,3.9936073670164336,0.49995405143586763
-7.0,0.49392900696572656,3.9936073670164336,0.49995405143586763
-6.5,0.7439060326831691,3.9936073670164336,0.49995405143586763
-6.0,0.9938830584015328,3.9936073670164336,0.49995405143586763
-5.5,1.2565455818972242,3.9936073670164336,0.49995405143586763
-5.0,1.527966721918538,3.9936073670164336,0.49995405143586763
-4.5,1.7965577025168924,3.9936073670164336,0.49995405143586763
-4.0,2.02225718046816,3.9936073670164336,0.49995405143586763
-3.5,2.1517101013072306,3.9936073670164336,0.49995405143586763
-3.0,2.1866676261153195,3.9936073670164336,0.49995405143586763
-2.5,2.1293633840158033,3.9936073670164336,0.49995405143586763
-2.0,2.0090851445998945,3.9936073670164336,0.49995405143586763
-1.5,1.878074853260943,3.9936073670164336,0.49995405143586763
-1.0,1.7990845395421002,3.9936073670164336,0.49995405143586763
-0.5,1.8269647246440037,3.9936073670164336,0.49995405143586763
0.0,1.9985131802258937,3.9936073670164336,0.49995405143586763
0.5,2.326924508587696,3.9936073670164336,0.49995405143586763
1.0,2.7990027286911423,3.9936073670164336,0.49995405143586763
1.5,3.37794716411517,3.9936073670164336,0.49995405143586763
2.0,4.008904514837339,3.9936073670164336,0.49995405143586763
2.5,4.629123681153775,3.9936073670164336,0.49995405143586763
3.0,5.186370814803962,3.9936073670164336,0.49995405143586763
3.5,5.651369857296222,3.9936073670164336,0.49995405143586763
4.0,6.021893577135373,3.9936073670164336,0.49995405143586763
4.5,6.296230092785334,3.9936073670164336,0.49995405143586763
5.0,6.527599040935353,3.9936073670164336,0.49995405143586763
5.5,6.7560899423058025,3.9936073670164336,0.49995405143586763
6.0,6.993331675631553,3.9936073670164336,0.49995405143586763
6.5,7.243308701349434,3.9936073670164336,0.49995405143586763
7.0,7.493285727067261,3.9936073670164336,0.49995405143586763
7.5,7.743262752784881,3.9936073670164336,0.49995405143586763
8.0,7.993239778503267,3.9936073670164336,0.49995405143586763
8.5,8.243216804221596,3.9936073670164336,0.49995405143586763
9.0,8.493193829939251,3.9936073670164336,0.49995405143586763
9.5,8.743170855657008,3.9936073670164336,0.49995405143586763
10.0,8.993147881375856,3.9936073670164336,0.49995405143586763
10.5,9.243124907093076,3.9936073670164336,0.49995405143586763
11.0,9.493101932810239,3.9936073670164336,0.49995405143586763
11.5,9.743078958528981,3.9936073670164336,0.49995405143586763
12.0,9.993055984247258,3.9936073670164336,0.49995405143586763
