x,z,translation,rotation
-12.0,-2.017371967196097,3.9824340915690453,0.49998383823038084
-11.5,-1.7673800480788737,3.9824340915690453,0.49998383823038084
-11.0,-1.5173881289654358,3.9824340915690453,0.49998383823038084
-10.5,-1.2673962098500666,3.9824340915690453,0.49998383823038084
-10.0,-1.0174042907360628,3.9824340915690453,0.49998383823038084
-9.5,-0.767412371620207,3.9824340915690453,0.49998383823038084
-9.0,-0.5174204525041749,3.9824340915690453,0.49998383823038084
-8.5,-0.26742853338947686,3.9824340915690453,0.49998383823038084
-8.0,-0.017436614274233514,3.9824340915690453,0.49998383823038084
-7.5,0.2325553048404122,3.9824340915690453,0.49998383823038084
-7.0,0.48254722395673905,3.9824340915690453,0.49998383823038084
-6.5,0.7325391430714432,3.9824340915690453,0.49998383823038084
-6.0,0.9825310621870672,3.9824340915690453,0.49998383823038084
-5.5,1.2515631001097405,3.9824340915690453,0.49998383823038084
-5.0,1.5329011403630994,3.9824340915690453,0.49998383823038084
-4.5,1.811077130536543,3.9824340915690453,0.49998383823038084
-4.0,2.0407766118066144,3.9824340915690453,0.49998383823038084
-3.5,2.159701375861636,3.9824340915690453,0.49998383823038084
-3.0,2.1872678584151632,3.9824340915690453,0.49998383823038084
-2.5,2.1293066477329816,3.9824340915690453,0.49998383823038084
-2.0,2.0152734337717537,3.9824340915690453,0.49998383823038084
-1.5,1.8943913301114945,3.9824340915690453,0.49998383823038084
-1.0,1.8249700989971536,3.9824340915690453,0.49998383823038084
-0.5,1.8592535106792385,3.9824340915690453,0.49998383823038084
0.0,2.0330523324993854,3.9824340915690453,0.49998383823038084
0.5,2.3592440217250004,3.9824340915690453,0.49998383823038084
1.0,2.82494659812537,3.9824340915690453,0.49998383823038084
1.5,3.394346564548546,3.9824340915690453,0.49998383823038084
2.0,4.01520147860753,3.9824340915690453,0.49998383823038084
2.5,4.629208688516381,3.9824340915690453,0.49998383823038084
3.0,5.1871576259409755,3.9824340915690453,0.49998383823038084
3.5,5.659602239585017,3.9824340915690453,0.49998383823038084
4.0,6.040710677319282,3.9824340915690453,0.49998383823038084
4.5,6.311071866947841,3.9824340915690453,0.49998383823038084
5.0,6.532866555240104,3.9824340915690453,0.49998383823038084
5.5,6.75144935345773,3.9824340915690453,0.49998383823038084
6.0,6.982337120951257,3.9824340915690453,0.49998383823038084
6.5,7.232329040066408,3.9824340915690453,0.49998383823038084
7.0,7.482320959181471,3.9824340915690453,0.49998383823038084
7.5,7.732312878296316,3.9824340915690453,0.49998383823038084
8.0,7.982304797411989,3.9824340915690453,0.49998383823038084
8.5,8.232296716527609,3.9824340915690453,0.49998383823038084
9.0,8.48228863564246,3.9824340915690453,0.49998383823038084
9.5,8.732280554757489,3.9824340915690453,0.49998383823038084
10.0,8.982272473873575,3.9824340915690453,0.49998383823038084
10.5,9.23226439298814,3.9824340915690453,0.49998383823038084
11.0,9.482256312102544,3.9824340915690453,0.49998383823038084
11.5,9.732248231218513,3.9824340915690453,0.49998383823038084
12.0,9.982240150334084,3.9824340915690453,0.49998383823038084
