x,z,translation,rotation
-12.0,-2.0516209023448373,3.952949172067774,0.5003808395343382
-11.5,-1.8014304825756402,3.952949172067774,0.5003808395343382
-11.0,-1.5512400628102208,3.952949172067774,0.5003808395343382
-10.5,-1.301049643042872,3.952949172067774,0.5003808395343382
-10.0,-1.0508592232769094,3.952949172067774,0.5003808395343382
-9.5,-0.8006688035090651,3.952949172067774,0.5003808395343382
-9.0,-0.5504783837410622,3.952949172067774,0.5003808395343382
-8.5,-0.3002879639743793,3.952949172067774,0.5003808395343382
-8.0,-0.050097544207157264,3.952949172067774,0.5003808395343382
-7.5,0.20009287555946495,3.952949172067774,0.5003808395343382
-7.0,0.45028329532777267,3.952949172067774,0.5003808395343382
-6.5,0.7004737150944569,3.952949172067774,0.5003808395343382
-6.0,0.9506641348620507,3.952949172067774,0.5003808395343382
-5.5,1.224174222683731,3.952949172067774,0.5003808395343382
-5.0,1.5134867052847865,3.952949172067774,0.5003808395343382
-4.5,1.8019382363244554,3.952949172067774,0.5003808395343382
-4.0,2.04270825940501,3.952949172067774,0.5003808395343382
-3.5,2.1628574449029,3.952949172067774,0.5003808395343382
-3.0,2.196370274818846,3.952949172067774,0.5003808395343382
-2.5,2.1520469129769704,3.952949172067774,0.5003808395343382
-2.0,2.059260284116894,3.952949172067774,0.5003808395343382
-1.5,1.9637468964434892,3.952949172067774,0.5003808395343382
-1.0,1.9179640113404388,3.952949172067774,0.5003808395343382
-0.5,1.9688982109518423,3.952949172067774,0.5003808395343382
0.0,2.148824849572379,3.952949172067774,0.5003808395343382
0.5,2.469286842650617,3.952949172067774,0.5003808395343382
1.0,2.9187377822654024,3.952949172067774,0.5003808395343382
1.5,3.4649019124422407,3.952949172067774,0.5003808395343382
2.0,4.060797161499492,3.952949172067774,0.5003808395343382
2.5,4.653975440952897,3.952949172067774,0.5003808395343382
3.0,5.198710911622835,3.952949172067774,0.5003808395343382
3.5,5.665633625788281,3.952949172067774,0.5003808395343382
4.0,6.045933417122686,3.952949172067774,0.5003808395343382
4.5,6.305587879352321,3.952949172067774,0.5003808395343382
5.0,6.51746703152349,3.952949172067774,0.5003808395343382
5.5,6.728443455849759,3.952949172067774,0.5003808395343382
6.0,6.955234209273737,3.952949172067774,0.5003808395343382
6.5,7.205424629040852,3.952949172067774,0.5003808395343382
7.0,7.455615048807902,3.952949172067774,0.5003808395343382
7.5,7.7058054685747575,3.952949172067774,0.5003808395343382
8.0,7.955995888342407,3.952949172067774,0.5003808395343382
8.5,8.206186308109961,3.952949172067774,0.5003808395343382
9.0,8.456376727876831,3.952949172067774,0.5003808395343382
9.5,8.70656714764386,3.952949172067774,0.5003808395343382
10.0,8.956757567411858,3.952949172067774,0.5003808395343382
10.5,9.206947987178362,3.952949172067774,0.5003808395343382
11.0,9.457138406944727,3.952949172067774,0.5003808395343382
11.5,9.707328826712764,3.952949172067774,0.5003808395343382
12.0,9.957519246480286,3.952949172067774,0.5003808395343382
