x,z,translation,rotation
-12.0,-2.026663256407963,3.9758806587879807,0.500211992932949
-11.5,-1.7765572599394612,3.9758806587879807,0.500211992932949
-11.0,-1.5264512634747434,3.9758806587879807,0.500211992932949
-10.5,-1.2763452670080901,3.9758806587879807,0.500211992932949
-10.0,-1.0262392705428092,3.9758806587879807,0.500211992932949
-9.5,-0.7761332740756658,3.9758806587879807,0.500211992932949
-9.0,-0.5260272776083411,3.9758806587879807,0.500211992932949
-8.5,-0.27592128114237174,3.9758806587879807,0.500211992932949
-8.0,-0.025815284675841394,3.9758806587879807,0.500211992932949
-7.5,0.2242907117900943,3.9758806587879807,0.500211992932949
-7.0,0.47439670825770064,3.9758806587879807,0.500211992932949
-6.5,0.7245027047236893,3.9758806587879807,0.500211992932949
-6.0,0.974608701190598,3.9758806587879807,0.500211992932949
-5.5,1.245350032873448,3.9758806587879807,0.500211992932949
-5.0,1.5295517794810611,3.9758806587879807,0.500211992932949
-4.5,1.811067956373135,3.9758806587879807,0.500211992932949
-4.0,2.043588725258688,3.9758806587879807,0.500211992932949
-3.5,2.161395156866936,3.9758806587879807,0.500211992932949
-3.0,2.188861966958289,3.9758806587879807,0.500211992932949
-2.5,2.1328836338465913,3.9758806587879807,0.500211992932949
-2.0,2.02305883152798,3.9758806587879807,0.500211992932949
-1.5,1.9077335446239576,3.9758806587879807,0.500211992932949
-1.0,1.843659185653513,3.9758806587879807,0.500211992932949
-0.5,1.8817613111745304,3.9758806587879807,0.500211992932949
0.0,2.0570140443764418,3.9758806587879807,0.500211992932949
0.5,2.3819796432794798,3.9758806587879807,0.500211992932949
1.0,2.8440912844511814,3.9758806587879807,0.500211992932949
1.5,3.40837268569602,3.9758806587879807,0.500211992932949
2.0,4.023900765599201,3.9758806587879807,0.500211992932949
2.5,4.63393231520742,3.9758806587879807,0.500211992932949
3.0,5.190133923893059,3.9758806587879807,0.500211992932949
3.5,5.66291488805769,3.9758806587879807,0.500211992932949
4.0,6.045376778493561,3.9758806587879807,0.500211992932949
4.5,6.313138000385358,3.9758806587879807,0.500211992932949
5.0,6.53181137827745,3.9758806587879807,0.500211992932949
5.5,6.747750665380125,3.9758806587879807,0.500211992932949
6.0,6.977152616385604,3.9758806587879807,0.500211992932949
6.5,7.227258612852018,3.9758806587879807,0.500211992932949
7.0,7.477364609318399,3.9758806587879807,0.500211992932949
7.5,7.7274706057845375,3.9758806587879807,0.500211992932949
8.0,7.977576602251473,3.9758806587879807,0.500211992932949
8.5,8.227682598718381,3.9758806587879807,0.500211992932949
9.0,8.477788595184517,3.9758806587879807,0.500211992932949
9.5,8.727894591650854,3.9758806587879807,0.500211992932949
10.0,8.97800058811819,3.9758806587879807,0.500211992932949
10.5,9.22810658458402,3.9758806587879807,0.500211992932949
11.0,9.47821258104971,3.9758806587879807,0.500211992932949
11.5,9.728318577516985,3.9758806587879807,0.500211992932949
12.0,9.978424573983835,3.9758806587879807,0.500211992932949
