x,z,translation,rotation
-12.0,-2.0907929306225683,3.9069492084287645,0.49981184492089625
-11.5,-1.8408870081600373,3.9069492084287645,0.49981184492089625
-11.0,-1.5909810857013993,3.9069492084287645,0.49981184492089625
-10.5,-1.3410751632407378,3.9069492084287645,0.49981184492089625
-10.0,-1.0911692407815032,3.9069492084287645,0.49981184492089625
-9.5,-0.8412633183203649,3.9069492084287645,0.49981184492089625
-9.0,-0.5913573958590981,3.9069492084287645,0.49981184492089625
-8.5,-0.341451473399151,3.9069492084287645,0.49981184492089625
-8.0,-0.091545550938627,3.9069492084287645,0.49981184492089625
-7.5,0.15836037152126436,3.9069492084287645,0.49981184492089625
-7.0,0.40826629398284686,3.9069492084287645,0.49981184492089625
-6.5,0.65817221644282,3.9069492084287645,0.49981184492089625
-6.0,0.9080781389036741,3.9069492084287645,0.49981184492089625
-5.5,1.1823335771042311,3.9069492084287645,0.49981184492089625
-5.0,1.4741098226189833,3.9069492084287645,0.49981184492089625
-4.5,1.7681273452518682,3.9069492084287645,0.49981184492089625
-4.0,2.0210230339005517,3.9069492084287645,0.49981184492089625
-3.5,2.1548210500803093,3.9069492084287645,0.49981184492089625
-3.0,2.210856138570269,3.9069492084287645,0.49981184492089625
-2.5,2.19884822495103,3.9069492084287645,0.49981184492089625
-2.0,2.146019902571649,3.9069492084287645,0.49981184492089625
-1.5,2.092833032824991,3.9069492084287645,0.49981184492089625
-1.0,2.08441995126126,3.9069492084287645,0.49981184492089625
-0.5,2.160913164573622,3.9069492084287645,0.49981184492089625
0.0,2.3497707665052263,3.9069492084287645,0.49981184492089625
0.5,2.660745652327924,3.9069492084287645,0.49981184492089625
1.0,3.0840837983894978,3.9069492084287645,0.49981184492089625
1.5,3.5923288148702346,3.9069492084287645,0.49981184492089625
2.0,4.145353649182625,3.9069492084287645,0.49981184492089625
2.5,4.698033601247526,3.9069492084287645,0.49981184492089625
3.0,5.209912196504469,3.9069492084287645,0.49981184492089625
3.5,5.653762449403293,3.9069492084287645,0.49981184492089625
4.0,6.019848054154863,3.9069492084287645,0.49981184492089625
4.5,6.266751530228959,3.9069492084287645,0.49981184492089625
5.0,6.472447499054631,3.9069492084287645,0.49981184492089625
5.5,6.680359267149279,3.9069492084287645,0.49981184492089625
6.0,6.905820277954053,3.9069492084287645,0.49981184492089625
6.5,7.155726200414463,3.9069492084287645,0.49981184492089625
7.0,7.405632122874811,3.9069492084287645,0.49981184492089625
7.5,7.655538045334966,3.9069492084287645,0.49981184492089625
8.0,7.9054439677958115,3.9069492084287645,0.49981184492089625
8.5,8.155349890256664,3.9069492084287645,0.49981184492089625
9.0,8.405255812716879,3.9069492084287645,0.49981184492089625
9.5,8.655161735177138,3.9069492084287645,0.49981184492089625
10.0,8.905067657638442,3.9069492084287645,0.49981184492089625
10.5,9.154973580098192,3.9069492084287645,0.49981184492089625
11.0,9.404879502557868,3.9069492084287645,0.49981184492089625
11.5,9.654785425019082,3.9069492084287645,0.49981184492089625
12.0,9.904691347480036,3.9069492084287645,0.49981184492089625
