x,z,translation,rotation
-12.0,-2.0078534524956755,3.9925794041551987,0.500036071387525
-11.5,-1.7578354167998815,3.9925794041551987,0.500036071387525
-11.0,-1.5078173811078739,3.9925794041551987,0.500036071387525
-10.5,-1.2577993454139356,3.9925794041551987,0.500036071387525
-10.0,-1.0077813097213497,3.9925794041551987,0.500036071387525
-9.5,-0.7577632740269249,3.9925794041551987,0.500036071387525
-9.0,-0.5077452383323171,3.9925794041551987,0.500036071387525
-8.5,-0.25772720263905174,3.9925794041551987,0.500036071387525
-8.0,-0.0077091669452282055,3.9925794041551987,0.500036071387525
-7.5,0.24230886874798746,3.9925794041551987,0.500036071387525
-7.0,0.4923269044428889,3.9925794041551987,0.500036071387525
-6.5,0.7423449401361591,3.9925794041551987,0.500036071387525
-6.0,0.992362975830356,3.9925794041551987,0.500036071387525
-5.5,1.2561539887916588,3.9925794041551987,0.500036071387525
-5.0,1.529199821411823,3.9925794041551987,0.500036071387525
-4.5,1.7991475995633277,3.9925794041551987,0.500036071387525
-4.0,2.024985363875832,3.9925794041551987,0.500036071387525
-3.5,2.1523488012435776,3.9925794041551987,0.500036071387525
-3.0,2.1858373676419403,3.9925794041551987,0.500036071387525
-2.5,2.1282012389967275,3.9925794041551987,0.500036071387525
-2.0,2.00863358618428,3.9925794041551987,0.500036071387525
-1.5,1.878804297716547,3.9925794041551987,0.500036071387525
-1.0,1.8007957496330718,3.9925794041551987,0.500036071387525
-0.5,1.8292387094127,3.9925794041551987,0.500036071387525
0.0,2.000989203835246,3.9925794041551987,0.500036071387525
0.5,2.3292812718937714,3.9925794041551987,0.500036071387525
1.0,2.8008786907832444,3.9925794041551987,0.500036071387525
1.5,3.37892235508175,3.9925794041551987,0.500036071387525
2.0,4.008779343142809,3.9925794041551987,0.500036071387525
2.5,4.6283693926449025,3.9925794041551987,0.500036071387525
3.0,5.18603185355448,3.9925794041551987,0.500036071387525
3.5,5.6525853167336155,3.9925794041551987,0.500036071387525
4.0,6.025284969004899,3.9925794041551987,0.500036071387525
4.5,6.299565652131158,3.9925794041551987,0.500036071387525
5.0,6.529657618281543,3.9925794041551987,0.500036071387525
5.5,6.756602827031376,3.9925794041551987,0.500036071387525
6.0,6.992795832480267,3.9925794041551987,0.500036071387525
6.5,7.242813868173969,3.9925794041551987,0.500036071387525
7.0,7.492831903867624,3.9925794041551987,0.500036071387525
7.5,7.742849939561082,3.9925794041551987,0.500036071387525
8.0,7.992867975255274,3.9925794041551987,0.500036071387525
8.5,8.24288601094945,3.9925794041551987,0.500036071387525
9.0,8.492904046642915,3.9925794041551987,0.500036071387525
9.5,8.74292208233651,3.9925794041551987,0.500036071387525
10.0,8.992940118031196,3.9925794041551987,0.500036071387525
10.5,9.242958153724262,3.9925794041551987,0.500036071387525
11.0,9.49297618941726,3.9925794041551987,0.500036071387525
11.5,9.742994225111804,3.9925794041551987,0.500036071387525
12.0,9.993012260805921,3.9925794041551987,0.500036071387525
