x,z,translation,rotation
-12.0,-3.286229464299601,2.8060000784568477,0.5076857952296565
-11.5,-3.032386566682914,2.8060000784568477,0.5076857952296565
-11.0,-2.7785436690696383,2.8060000784568477,0.5076857952296565
-10.5,-2.5247007714547705,2.8060000784568477,0.5076857952296565
-10.0,-2.2708578738410394,2.8060000784568477,0.5076857952296565
-9.5,-2.01701497622549,2.8060000784568477,0.5076857952296565
-9.0,-1.7631720786099399,2.8060000784568477,0.5076857952296565
-8.5,-1.509329180995527,2.8060000784568477,0.5076857952296565
-8.0,-1.2554862833806593,2.8060000784568477,0.5076857952296565
-7.5,-1.0016433857662461,2.8060000784568477,0.5076857952296565
-7.0,-0.747800488150469,2.8060000784568477,0.5076857952296565
-6.5,-0.49395759053582855,2.8060000784568477,0.5076857952296565
-6.0,-0.24011469292084714,2.8060000784568477,0.5076857952296565
-5.5,0.021041991183724573,2.8060000784568477,0.5076857952296565
-5.0,0.29009046400065686,2.8060000784568477,0.5076857952296565
-4.5,0.5682611766318585,2.8060000784568477,0.5076857952296565
-4.0,0.8541775993419645,2.8060000784568477,0.5076857952296565
-3.5,1.113332086566833,2.8060000784568477,0.5076857952296565
-3.0,1.3657586916392361,2.8060000784568477,0.5076857952296565
-2.5,1.6123923739653698,2.8060000784568477,0.5076857952296565
-2.0,1.8553584263650684,2.8060000784568477,0.5076857952296565
-1.5,2.097361048301121,2.8060000784568477,0.5076857952296565
-1.0,2.340844648647909,2.8060000784568477,0.5076857952296565
-0.5,2.587726413942612,2.8060000784568477,0.5076857952296565
0.0,2.8391955514859886,2.8060000784568477,0.5076857952296565
0.5,3.09562753245271,2.8060000784568477,0.5076857952296565
1.0,3.3566471319170037,2.8060000784568477,0.5076857952296565
1.5,3.6210635215147695,2.8060000784568477,0.5076857952296565
2.0,3.886953655562976,2.8060000784568477,0.5076857952296565
2.5,4.151860158346516,2.8060000784568477,0.5076857952296565
3.0,4.413055414760638,2.8060000784568477,0.5076857952296565
3.5,4.668386993356764,2.8060000784568477,0.5076857952296565
4.0,4.91689768056027,2.8060000784568477,0.5076857952296565
4.5,5.138260752703605,2.8060000784568477,0.5076857952296565
5.0,5.3673966806604145,2.8060000784568477,0.5076857952296565
5.5,5.605749234953662,2.8060000784568477,0.5076857952296565
6.0,5.8521148498346145,2.8060000784568477,0.5076857952296565
6.5,6.105957747449596,2.8060000784568477,0.5076857952296565
7.0,6.359800645064008,2.8060000784568477,0.5076857952296565
7.5,6.613643542678877,2.8060000784568477,0.5076857952296565
8.0,6.8674864402939715,2.8060000784568477,0.5076857952296565
8.5,7.121329337909066,2.8060000784568477,0.5076857952296565
9.0,7.375172235523935,2.8060000784568477,0.5076857952296565
9.5,7.629015133138575,2.8060000784568477,0.5076857952296565
10.0,7.882858030754352,2.8060000784568477,0.5076857952296565
10.5,8.136700928368537,2.8060000784568477,0.5076857952296565
11.0,8.390543825982268,2.8060000784568477,0.5076857952296565
11.5,8.644386723597819,2.8060000784568477,0.5076857952296565
12.0,8.89822962121314,2.8060000784568477,0.5076857952296565
