x,z,translation,rotation
-12.0,-2.0078540016123894,3.992213363768011,0.5000056137816524
-11.5,-1.757851194719532,3.992213363768011,0.5000056137816524
-11.0,-1.5078483878304627,3.992213363768011,0.5000056137816524
-10.5,-1.2578455809394595,3.992213363768011,0.5000056137816524
-10.0,-1.0078427740498084,3.992213363768011,0.5000056137816524
-9.5,-0.7578399671583229,3.992213363768011,0.5000056137816524
-9.0,-0.5078371602666508,3.992213363768011,0.5000056137816524
-8.5,-0.2578343533763215,3.992213363768011,0.5000056137816524
-8.0,-0.007831546485434427,3.992213363768011,0.5000056137816524
-7.5,0.2421712604048454,3.992213363768011,0.5000056137816524
-7.0,0.49217406729680885,3.992213363768011,0.5000056137816524
-6.5,0.742176874187143,3.992213363768011,0.5000056137816524
-6.0,0.992179681078404,3.992213363768011,0.5000056137816524
-5.5,1.2562936438838714,3.992213363768011,0.5000056137816524
-5.0,1.5298260454109087,3.992213363768011,0.5000056137816524
-4.5,1.8001936349481513,3.992213363768011,0.5000056137816524
-4.0,2.0260893629541203,3.992213363768011,0.5000056137816524
-3.5,2.152790532976125,3.992213363768011,0.5000056137816524
-3.0,2.1857955213174938,3.992213363768011,0.5000056137816524
-2.5,2.1280254957426576,3.992213363768011,0.5000056137816524
-2.0,2.0086583635034962,3.992213363768011,0.5000056137816524
-1.5,1.8791950050073243,3.992213363768011,0.5000056137816524
-1.0,1.8015051265373743,3.992213363768011,0.5000056137816524
-0.5,1.8301330927832737,3.992213363768011,0.5000056137816524
0.0,2.0019337497300365,3.992213363768011,0.5000056137816524
0.5,2.3301453441594013,3.992213363768011,0.5000056137816524
1.0,2.8015272131151283,3.992213363768011,0.5000056137816524
1.5,3.379221393586316,3.992213363768011,0.5000056137816524
2.0,4.008681570708354,3.992213363768011,0.5000056137816524
2.5,4.628040516382666,3.992213363768011,0.5000056137816524
3.0,5.1858069198093375,3.992213363768011,0.5000056137816524
3.5,5.652814624517323,3.992213363768011,0.5000056137816524
4.0,6.026147484268811,3.992213363768011,0.5000056137816524
4.5,6.300339877025409,3.992213363768011,0.5000056137816524
5.0,6.52998088531684,3.992213363768011,0.5000056137816524
5.5,6.7564081367873285,3.992213363768011,0.5000056137816524
6.0,6.9922470464578454,3.992213363768011,0.5000056137816524
6.5,7.242249853348609,3.992213363768011,0.5000056137816524
7.0,7.492252660239328,3.992213363768011,0.5000056137816524
7.5,7.742255467129843,3.992213363768011,0.5000056137816524
8.0,7.992258274021095,3.992213363768011,0.5000056137816524
8.5,8.242261080912337,3.992213363768011,0.5000056137816524
9.0,8.492263887802864,3.992213363768011,0.5000056137816524
9.5,8.742266694693532,3.992213363768011,0.5000056137816524
10.0,8.992269501585286,3.992213363768011,0.5000056137816524
10.5,9.242272308475412,3.992213363768011,0.5000056137816524
11.0,9.492275115365471,3.992213363768011,0.5000056137816524
11.5,9.742277922257074,3.992213363768011,0.5000056137816524
12.0,9.992280729148257,3.992213363768011,0.5000056137816524
