x,z,translation,rotation
-12.0,-2.019803563258114,3.981497994391021,0.5001084631373807
-11.5,-1.7697493316873942,3.981497994391021,0.5001084631373807
-11.0,-1.5196951001204577,3.981497994391021,0.5001084631373807
-10.5,-1.2696408685515863,3.981497994391021,0.5001084631373807
-10.0,-1.0195866369840836,3.981497994391021,0.5001084631373807
-9.5,-0.7695324054147231,3.981497994391021,0.5001084631373807
-9.0,-0.5194781738451938,3.981497994391021,0.5001084631373807
-8.5,-0.2694239422769968,3.981497994391021,0.5001084631373807
-8.0,-0.019369710708253243,3.981497994391021,0.5001084631373807
-7.5,0.23068452085989255,3.981497994391021,0.5001084631373807
-7.0,0.48073875242971914,3.981497994391021,0.5001084631373807
-6.5,0.7307929839979227,3.981497994391021,0.5001084631373807
-6.0,0.9808472155670449,3.981497994391021,0.5001084631373807
-5.5,1.2502144581951917,3.981497994391021,0.5001084631373807
-5.0,1.5320764855955198,3.981497994391021,0.5001084631373807
-4.5,1.810837606133317,3.981497994391021,0.5001084631373807
-4.0,2.040995401551953,3.981497994391021,0.5001084631373807
-3.5,2.159702438872394,3.981497994391021,0.5001084631373807
-3.0,2.187201708988929,3.981497994391021,0.5001084631373807
-2.5,2.1295024099179325,3.981497994391021,0.5001084631373807
-2.0,2.0160879521214556,3.981497994391021,0.5001084631373807
-1.5,1.8960447365224344,3.981497994391021,0.5001084631373807
-1.0,1.827439835457699,3.981497994391021,0.5001084631373807
-0.5,1.8623194321776295,3.981497994391021,0.5001084631373807
0.0,2.0363735960141787,3.981497994391021,0.5001084631373807
0.5,2.3624345695404676,3.981497994391021,0.5001084631373807
1.0,2.8276655537392257,3.981497994391021,0.5001084631373807
1.5,3.3963738284295593,3.981497994391021,0.5001084631373807
2.0,4.016514729736385,3.981497994391021,0.5001084631373807
2.5,4.630028496439006,3.981497994391021,0.5001084631373807
3.0,5.18784131009364,3.981497994391021,0.5001084631373807
3.5,5.660479148205754,3.981497994391021,0.5001084631373807
4.0,6.041931112177711,3.981497994391021,0.5001084631373807
4.5,6.311957553792869,3.981497994391021,0.5001084631373807
5.0,6.533290241504959,3.981497994391021,0.5001084631373807
5.5,6.751472368006835,3.981497994391021,0.5001084631373807
6.0,6.982148773215233,3.981497994391021,0.5001084631373807
6.5,7.232203004783883,3.981497994391021,0.5001084631373807
7.0,7.48225723635244,3.981497994391021,0.5001084631373807
7.5,7.73231146792079,3.981497994391021,0.5001084631373807
8.0,7.982365699489968,3.981497994391021,0.5001084631373807
8.5,8.232419931059079,3.981497994391021,0.5001084631373807
9.0,8.482474162627444,3.981497994391021,0.5001084631373807
9.5,8.73252839419596,3.981497994391021,0.5001084631373807
10.0,8.982582625765545,3.981497994391021,0.5001084631373807
10.5,9.232636857333619,3.981497994391021,0.5001084631373807
11.0,9.48269108890152,3.981497994391021,0.5001084631373807
11.5,9.732745320470983,3.981497994391021,0.5001084631373807
12.0,9.982799552040053,3.981497994391021,0.5001084631373807
