x,z,translation,rotation
-12.0,-2.0110890385155296,3.989464624160705,0.5000461385563049
-11.5,-1.7610659692353543,3.989464624160705,0.5000461385563049
-11.0,-1.511042899958951,3.989464624160705,0.5000461385563049
-10.5,-1.261019830680617,3.989464624160705,0.5000461385563049
-10.0,-1.0109967614036475,3.989464624160705,0.5000461385563049
-9.5,-0.7609736921248383,3.989464624160705,0.5000461385563049
-9.0,-0.5109506228458385,3.989464624160705,0.5000461385563049
-8.5,-0.2609275535681793,3.989464624160705,0.5000461385563049
-8.0,-0.010904484289966234,3.989464624160705,0.5000461385563049
-7.5,0.2391185849876382,3.989464624160705,0.5000461385563049
-7.0,0.48914165426692724,3.989464624160705,0.5000461385563049
-6.5,0.739164723544592,3.989464624160705,0.5000461385563049
-6.0,0.9891877928231761,3.989464624160705,0.5000461385563049
-5.5,1.2553125359055555,3.989464624160705,0.5000461385563049
-5.0,1.531907559598472,3.989464624160705,0.5000461385563049
-4.5,1.8051097711726993,3.989464624160705,0.5000461385563049
-4.0,2.031902394499362,3.989464624160705,0.5000461385563049
-3.5,2.155031649674916,3.989464624160705,0.5000461385563049
-3.0,2.1854197071847374,3.989464624160705,0.5000461385563049
-2.5,2.1270791361851233,3.989464624160705,0.5000461385563049
-2.0,2.009210516334589,3.989464624160705,0.5000461385563049
-1.5,1.8823817897967103,3.989464624160705,0.5000461385563049
-1.0,1.807153692784639,3.989464624160705,0.5000461385563049
-0.5,1.8373886428444457,3.989464624160705,0.5000461385563049
0.0,2.009755222420694,3.989464624160705,0.5000461385563049
0.5,2.337441970372692,3.989464624160705,0.5000461385563049
1.0,2.807256769664094,3.989464624160705,0.5000461385563049
1.5,3.3825278525992224,3.989464624160705,0.5000461385563049
2.0,4.009392112190066,3.989464624160705,0.5000461385563049
2.5,4.627293330604343,3.989464624160705,0.5000461385563049
3.0,5.18567476693938,3.989464624160705,0.5000461385563049
3.5,5.65534718851319,3.989464624160705,0.5000461385563049
4.0,6.032300805691355,3.989464624160705,0.5000461385563049
4.5,6.305636243864281,3.989464624160705,0.5000461385563049
5.0,6.532478015191384,3.989464624160705,0.5000461385563049
5.5,6.755877075185189,3.989464624160705,0.5000461385563049
6.0,6.98974145549847,3.989464624160705,0.5000461385563049
6.5,7.239764524776545,3.989464624160705,0.5000461385563049
7.0,7.489787594054601,3.989464624160705,0.5000461385563049
7.5,7.739810663332429,3.989464624160705,0.5000461385563049
8.0,7.989833732610999,3.989464624160705,0.5000461385563049
8.5,8.239856801889601,3.989464624160705,0.5000461385563049
9.0,8.489879871167446,3.989464624160705,0.5000461385563049
9.5,8.73990294044544,3.989464624160705,0.5000461385563049
10.0,8.989926009724494,3.989464624160705,0.5000461385563049
10.5,9.239949079001986,3.989464624160705,0.5000461385563049
11.0,9.489972148279378,3.989464624160705,0.5000461385563049
11.5,9.7399952175583,3.989464624160705,0.5000461385563049
12.0,9.990018286836825,3.989464624160705,0.5000461385563049
