x,z,translation,rotation
-12.0,-2.0228025537667866,3.9767797789177086,0.49996519439032816
-11.5,-1.772819956569596,3.9767797789177086,0.49996519439032816
-11.0,-1.522837359376185,3.9767797789177086,0.49996519439032816
-10.5,-1.2728547621808446,3.9767797789177086,0.49996519439032816
-10.0,-1.0228721649868715,3.9767797789177086,0.49996519439032816
-9.5,-0.7728895677910375,3.9767797789177086,0.49996519439032816
-9.0,-0.5229069705950287,3.9767797789177086,0.49996519439032816
-8.5,-0.2729243734003646,3.9767797789177086,0.49996519439032816
-8.0,-0.022941776205145484,3.9767797789177086,0.49996519439032816
-7.5,0.2270408209894787,3.9767797789177086,0.49996519439032816
-7.0,0.47702341818577526,3.9767797789177086,0.49996519439032816
-6.5,0.7270060153804527,3.9767797789177086,0.49996519439032816
-6.0,0.9769886125760503,3.9767797789177086,0.49996519439032816
-5.5,1.2474246541083998,3.9767797789177086,0.49996519439032816
-5.0,1.5311829157044163,3.9767797789177086,0.49996519439032816
-4.5,1.8121855988550561,3.9767797789177086,0.49996519439032816
-4.0,2.044221761591917,3.9767797789177086,0.49996519439032816
-3.5,2.1619889687765785,3.9767797789177086,0.49996519439032816
-3.0,2.1892792693968,3.9767797789177086,0.49996519439032816
-2.5,2.13286344232096,3.9767797789177086,0.49996519439032816
-2.0,2.0223274698478435,3.9767797789177086,0.49996519439032816
-1.5,1.9061292769397211,3.9767797789177086,0.49996519439032816
-1.0,1.8412180217540821,3.9767797789177086,0.49996519439032816
-0.5,1.8786921443784255,3.9767797789177086,0.49996519439032816
0.0,2.0536389644467565,3.9767797789177086,0.49996519439032816
0.5,2.3786635464382084,3.9767797789177086,0.49996519439032816
1.0,2.8411562455737784,3.9767797789177086,0.49996519439032816
1.5,3.4060275062851373,3.9767797789177086,0.49996519439032816
2.0,4.022181236166592,3.9767797789177086,0.49996519439032816
2.5,4.632676380560817,3.9767797789177086,0.49996519439032816
3.0,5.189067633963719,3.9767797789177086,0.49996519439032816
3.5,5.661777227167507,3.9767797789177086,0.49996519439032816
4.0,6.044030773129375,3.9767797789177086,0.49996519439032816
4.5,6.312031116557451,3.9767797789177086,0.49996519439032816
5.0,6.530972677564907,3.9767797789177086,0.49996519439032816
5.5,6.747109835430759,3.9767797789177086,0.49996519439032816
6.0,6.976570945259603,3.9767797789177086,0.49996519439032816
6.5,7.22655354245471,3.9767797789177086,0.49996519439032816
7.0,7.47653613964978,3.9767797789177086,0.49996519439032816
7.5,7.726518736844602,3.9767797789177086,0.49996519439032816
8.0,7.976501334040242,3.9767797789177086,0.49996519439032816
8.5,8.226483931235824,3.9767797789177086,0.49996519439032816
9.0,8.476466528430658,3.9767797789177086,0.49996519439032816
9.5,8.726449125625683,3.9767797789177086,0.49996519439032816
10.0,8.976431722821715,3.9767797789177086,0.49996519439032816
10.5,9.226414320016236,3.9767797789177086,0.49996519439032816
11.0,9.476396917210606,3.9767797789177086,0.49996519439032816
11.5,9.726379514406572,3.9767797789177086,0.49996519439032816
12.0,9.976362111602112,3.9767797789177086,0.49996519439032816
