x,z,translation,rotation
-12.0,-2.0120206607535773,3.986782785684244,0.49990028720310387
-11.5,-1.7620705171499993,3.986782785684244,0.49990028720310387
-11.0,-1.5121203735501998,3.986782785684244,0.49990028720310387
-10.5,-1.2621702299484636,3.986782785684244,0.49990028720310387
-10.0,-1.0122200863480932,3.986782785684244,0.49990028720310387
-9.5,-0.7622699427458836,3.986782785684244,0.49990028720310387
-9.0,-0.5123197991434826,3.986782785684244,0.49990028720310387
-8.5,-0.2623696555424256,3.986782785684244,0.49990028720310387
-8.0,-0.012419511940816466,3.986782785684244,0.49990028720310387
-7.5,0.23753063166018737,3.986782785684244,0.49990028720310387
-7.0,0.48748077526287736,3.986782785684244,0.49990028720310387
-6.5,0.7374309188639407,3.986782785684244,0.49990028720310387
-6.0,0.9873810624659244,3.986782785684244,0.49990028720310387
-5.5,1.254795182604717,3.986782785684244,0.49990028720310387
-5.0,1.5334874526800282,3.986782785684244,0.49990028720310387
-4.5,1.8088029674952584,3.986782785684244,0.49990028720310387
-4.0,2.0366100615600615,3.986782785684244,0.49990028720310387
-3.5,2.1575110739329446,3.986782785684244,0.49990028720310387
-3.0,2.186283728787364,3.986782785684244,0.49990028720310387
-2.5,2.1277575441162324,3.986782785684244,0.49990028720310387
-2.0,2.0112321114601053,3.986782785684244,0.49990028720310387
-1.5,1.886665889192324,3.986782785684244,0.49990028720310387
-1.0,1.813641755864749,3.986782785684244,0.49990028720310387
-0.5,1.845374418861939,3.986782785684244,0.49990028720310387
0.0,2.018227242294946,3.986782785684244,0.49990028720310387
0.5,2.3452817182427976,3.986782785684244,0.49990028720310387
1.0,2.8134522127070936,3.986782785684244,0.49990028720310387
1.5,3.386372300339978,3.986782785684244,0.49990028720310387
2.0,4.010827503294564,3.986782785684244,0.49990028720310387
2.5,4.627240743884471,3.986782785684244,0.49990028720310387
3.0,5.185665572869374,3.986782785684244,0.49990028720310387
3.5,5.656813146517047,3.986782785684244,0.49990028720310387
4.0,6.035854978628559,3.986782785684244,0.49990028720310387
4.5,6.308028723756283,3.986782785684244,0.49990028720310387
5.0,6.53260703832701,3.986782785684244,0.49990028720310387
5.5,6.753758408284132,3.986782785684244,0.49990028720310387
6.0,6.986184508902802,3.986782785684244,0.49990028720310387
6.5,7.236134652504293,3.986782785684244,0.49990028720310387
7.0,7.486084796105743,3.986782785684244,0.49990028720310387
7.5,7.736034939706958,3.986782785684244,0.49990028720310387
8.0,7.985985083308921,3.986782785684244,0.49990028720310387
8.5,8.235935226910946,3.986782785684244,0.49990028720310387
9.0,8.485885370512184,3.986782785684244,0.49990028720310387
9.5,8.73583551411357,3.986782785684244,0.49990028720310387
10.0,8.985785657716008,3.986782785684244,0.49990028720310387
10.5,9.235735801316936,3.986782785684244,0.49990028720310387
11.0,9.485685944917707,3.986782785684244,0.49990028720310387
11.5,9.735636088520033,3.986782785684244,0.49990028720310387
12.0,9.985586232121957,3.986782785684244,0.49990028720310387
