x,z,translation,rotation
-12.0,-2.1057555548359583,3.905188777135617,0.5009120276642497
-11.5,-1.8552995410017472,3.905188777135617,0.5009120276642497
-11.0,-1.6048435271714365,3.905188777135617,0.5009120276642497
-10.5,-1.354387513339094,3.905188777135617,0.5009120276642497
-10.0,-1.1039314995081855,3.905188777135617,0.5009120276642497
-9.5,-0.8534754856753659,3.905188777135617,0.5009120276642497
-9.0,-0.6030194718424254,3.905188777135617,0.5009120276642497
-8.5,-0.3525634580108068,3.905188777135617,0.5009120276642497
-8.0,-0.10210744417860217,3.905188777135617,0.5009120276642497
-7.5,0.1483485696529601,3.905188777135617,0.5009120276642497
-7.0,0.3988045834862267,3.905188777135617,0.5009120276642497
-6.5,0.6492605973178769,3.905188777135617,0.5009120276642497
-6.0,0.8997166111504015,3.905188777135617,0.5009120276642497
-5.5,1.1745095501804008,3.905188777135617,0.5009120276642497
-5.0,1.466849157410287,3.905188777135617,0.5009120276642497
-4.5,1.761533716432975,3.905188777135617,0.5009120276642497
-4.0,2.015385321666632,3.905188777135617,0.5009120276642497
-3.5,2.150372086758765,3.905188777135617,0.5009120276642497
-3.0,2.2079652029962387,3.905188777135617,0.5009120276642497
-2.5,2.1978846028354457,3.905188777135617,0.5009120276642497
-2.0,2.147245163853651,3.905188777135617,0.5009120276642497
-1.5,2.0962991489551683,3.905188777135617,0.5009120276642497
-1.0,2.089908385910618,3.905188777135617,0.5009120276642497
-0.5,2.167954115971386,3.905188777135617,0.5009120276642497
0.0,2.357718063055341,3.905188777135617,0.5009120276642497
0.5,2.6688882872527633,3.905188777135617,0.5009120276642497
1.0,3.0917756753688255,3.905188777135617,0.5009120276642497
1.5,3.5991002508404533,3.905188777135617,0.5009120276642497
2.0,4.150986196553825,3.905188777135617,0.5009120276642497
2.5,4.702579173115086,3.905188777135617,0.5009120276642497
3.0,5.213632006469175,3.905188777135617,0.5009120276642497
3.5,5.657025089732779,3.905188777135617,0.5009120276642497
4.0,6.023021870006798,3.905188777135617,0.5009120276642497
4.5,6.270065674376183,3.905188777135617,0.5009120276642497
5.0,6.47619164661995,3.905188777135617,0.5009120276642497
5.5,6.684638220844155,3.905188777135617,0.5009120276642497
6.0,6.910660943121021,3.905188777135617,0.5009120276642497
6.5,7.161116956953117,3.905188777135617,0.5009120276642497
7.0,7.411572970785142,3.905188777135617,0.5009120276642497
7.5,7.662028984616962,3.905188777135617,0.5009120276642497
8.0,7.912484998449499,3.905188777135617,0.5009120276642497
8.5,8.16294101228203,3.905188777135617,0.5009120276642497
9.0,8.413397026113905,3.905188777135617,0.5009120276642497
9.5,8.663853039945838,3.905188777135617,0.5009120276642497
10.0,8.91430905377883,3.905188777135617,0.5009120276642497
10.5,9.164765067610261,3.905188777135617,0.5009120276642497
11.0,9.41522108144161,3.905188777135617,0.5009120276642497
11.5,9.665677095274495,3.905188777135617,0.5009120276642497
12.0,9.916133109107138,3.905188777135617,0.5009120276642497
