x,z,translation,rotation
-12.0,-2.103093191947754,3.8951938982958123,0.49985725752024845
-11.5,-1.8531645631855413,3.8951938982958123,0.49985725752024845
-11.0,-1.6032359344272087,3.8951938982958123,0.49985725752024845
-10.5,-1.3533073056668878,3.8951938982958123,0.49985725752024845
-10.0,-1.1033786769079685,3.8951938982958123,0.49985725752024845
-9.5,-0.8534500481471601,3.8951938982958123,0.49985725752024845
-9.0,-0.6035214193862273,3.8951938982958123,0.49985725752024845
-8.5,-0.3535927906266223,3.8951938982958123,0.49985725752024845
-8.0,-0.1036641618664107,3.8951938982958123,0.49985725752024845
-7.5,0.14626446689314768,3.8951938982958123,0.49985725752024845
-7.0,0.3961930956544325,3.8951938982958123,0.49985725752024845
-6.5,0.6461217244140723,3.8951938982958123,0.49985725752024845
-6.0,0.8960503531746005,3.8951938982958123,0.49985725752024845
-5.5,1.1701997196195557,3.8951938982958123,0.49985725752024845
-5.0,1.4620065004238654,3.8951938982958123,0.49985725752024845
-4.5,1.7567309731221987,3.8951938982958123,0.49985725752024845
-4.0,2.0122930157322774,3.8951938982958123,0.49985725752024845
-3.5,2.1504692158842444,3.8951938982958123,0.49985725752024845
-3.0,2.213379687060862,3.8951938982958123,0.49985725752024845
-2.5,2.2107133638020846,3.8951938982958123,0.49985725752024845
-2.0,2.168949002618808,3.8951938982958123,0.49985725752024845
-1.5,2.127138747825058,3.8951938982958123,0.49985725752024845
-1.0,2.128614466011294,3.8951938982958123,0.49985725752024845
-0.5,2.211839397207548,3.8951938982958123,0.49985725752024845
0.0,2.4031008876577795,3.8951938982958123,0.49985725752024845
0.5,2.711722229246027,3.8951938982958123,0.49985725752024845
1.0,3.128379481571015,3.8951938982958123,0.49985725752024845
1.5,3.6267873185501354,3.8951938982958123,0.49985725752024845
2.0,4.168487894321763,3.8951938982958123,0.49985725752024845
2.5,4.7101563282760655,3.8951938982958123,0.49985725752024845
3.0,5.2127444848171995,3.8951938982958123,0.49985725752024845
3.5,5.649767656331231,3.8951938982958123,0.49985725752024845
4.0,6.011519456667452,3.8951938982958123,0.49985725752024845
4.5,6.2557868061152915,3.8951938982958123,0.49985725752024845
5.0,6.460809226430442,3.8951938982958123,0.49985725752024845
5.5,6.668728379950165,3.8951938982958123,0.49985725752024845
6.0,6.894337443417203,3.8951938982958123,0.49985725752024845
6.5,7.144266072177313,3.8951938982958123,0.49985725752024845
7.0,7.394194700937325,3.8951938982958123,0.49985725752024845
7.5,7.644123329697131,3.8951938982958123,0.49985725752024845
8.0,7.894051958457681,3.8951938982958123,0.49985725752024845
8.5,8.143980587218213,3.8951938982958123,0.49985725752024845
9.0,8.393909215978075,3.8951938982958123,0.49985725752024845
9.5,8.643837844738021,3.8951938982958123,0.49985725752024845
10.0,8.893766473499019,3.8951938982958123,0.49985725752024845
10.5,9.143695102258459,3.8951938982958123,0.49985725752024845
11.0,9.393623731017758,3.8951938982958123,0.49985725752024845
11.5,9.643552359778663,3.8951938982958123,0.49985725752024845
12.0,9.893480988539322,3.8951938982958123,0.49985725752024845
