x,z,translation,rotation
-12.0,-2.066063205940947,3.9324020645765936,0.4998721058764152
-11.5,-1.8161271530007115,3.9324020645765936,0.4998721058764152
-11.0,-1.5661911000642486,3.9324020645765936,0.4998721058764152
-10.5,-1.3162550471258465,3.9324020645765936,0.4998721058764152
-10.0,-1.0663189941888536,3.9324020645765936,0.4998721058764152
-9.5,-0.8163829412499674,3.9324020645765936,0.4998721058764152
-9.0,-0.5664468883109377,3.9324020645765936,0.4998721058764152
-8.5,-0.31651083537323044,3.9324020645765936,0.4998721058764152
-8.0,-0.06657478243494011,3.9324020645765936,0.4998721058764152
-7.5,0.1833612705027105,3.9324020645765936,0.4998721058764152
-7.0,0.43329732344205935,3.9324020645765936,0.4998721058764152
-6.5,0.6832333763797792,3.9324020645765936,0.4998721058764152
-6.0,0.9331694293184104,3.9324020645765936,0.4998721058764152
-5.5,1.207283239239742,3.9324020645765936,0.4998721058764152
-5.0,1.4982646700337685,3.9324020645765936,0.4998721058764152
-4.5,1.7898701617272665,3.9324020645765936,0.4998721058764152
-4.0,2.036415959042166,3.9324020645765936,0.4998721058764152
-3.5,2.161710787136042,3.9324020645765936,0.4998721058764152
-3.0,2.204127546803309,3.9324020645765936,0.4998721058764152
-2.5,2.173147484628355,3.9324020645765936,0.4998721058764152
-2.0,2.0973698540157764,3.9324020645765936,0.4998721058764152
-1.5,2.020221652607766,3.9324020645765936,0.4998721058764152
-1.0,1.9908019729101867,3.9324020645765936,0.4998721058764152
-0.5,2.052946615486737,3.9324020645765936,0.4998721058764152
0.0,2.236717657914625,3.9324020645765936,0.4998721058764152
0.5,2.55283070504187,3.9324020645765936,0.4998721058764152
1.0,2.990567799807433,3.9324020645765936,0.4998721058764152
1.5,3.519867602433576,3.9324020645765936,0.4998721058764152
2.0,4.096899548098713,3.9324020645765936,0.4998721058764152
2.5,4.672573314000084,3.9324020645765936,0.4998721058764152
3.0,5.203470280828542,3.9324020645765936,0.4998721058764152
3.5,5.660990587164565,3.9324020645765936,0.4998721058764152
4.0,6.035639587876662,3.9324020645765936,0.4998721058764152
4.5,6.288985245690917,3.9324020645765936,0.4998721058764152
5.0,6.497179920660808,3.9324020645765936,0.4998721058764152
5.5,6.705963778204117,3.9324020645765936,0.4998721058764152
6.0,6.931634699835001,3.9324020645765936,0.4998721058764152
6.5,7.1815707527731725,3.9324020645765936,0.4998721058764152
7.0,7.431506805711281,3.9324020645765936,0.4998721058764152
7.5,7.681442858649171,3.9324020645765936,0.4998721058764152
8.0,7.931378911587819,3.9324020645765936,0.4998721058764152
8.5,8.181314964526422,3.9324020645765936,0.4998721058764152
9.0,8.431251017464355,3.9324020645765936,0.4998721058764152
9.5,8.68118707040241,3.9324020645765936,0.4998721058764152
10.0,8.931123123341457,3.9324020645765936,0.4998721058764152
10.5,9.181059176279001,3.9324020645765936,0.4998721058764152
11.0,9.430995229216373,3.9324020645765936,0.4998721058764152
11.5,9.680931282155429,3.9324020645765936,0.4998721058764152
12.0,9.930867335094018,3.9324020645765936,0.4998721058764152
