x,z,translation,rotation
-12.0,-2.3224386330407807,3.6709023883152163,0.49944508511295144
-11.5,-2.0727160904822006,3.6709023883152163,0.49944508511295144
-11.0,-1.822993547927445,3.6709023883152163,0.49944508511295144
-10.5,-1.573271005370941,3.6709023883152163,0.49944508511295144
-10.0,-1.3235484628154432,3.6709023883152163,0.49944508511295144
-9.5,-1.073825920258346,3.6709023883152163,0.49944508511295144
-9.0,-0.8241033777013158,3.6709023883152163,0.49944508511295144
-8.5,-0.5743808351450965,3.6709023883152163,0.49944508511295144
-8.0,-0.3246582925885777,3.6709023883152163,0.49944508511295144
-7.5,-0.0749357500325727,3.6709023883152163,0.49944508511295144
-7.0,0.17478679252488302,3.6709023883152163,0.49944508511295144
-6.5,0.4245093350809887,3.6709023883152163,0.49944508511295144
-6.0,0.6742318776377765,3.6709023883152163,0.49944508511295144
-5.5,0.9364434429699938,3.6709023883152163,0.49944508511295144
-5.0,1.2107505862516073,3.6709023883152163,0.49944508511295144
-4.5,1.4960619393129078,3.6709023883152163,0.49944508511295144
-4.0,1.7837641269354034,3.6709023883152163,0.49944508511295144
-3.5,2.021093953178491,3.6709023883152163,0.49944508511295144
-3.0,2.2387095229563743,3.6709023883152163,0.49944508511295144
-2.5,2.439583983773177,3.6709023883152163,0.49944508511295144
-2.0,2.630580107245725,3.6709023883152163,0.49944508511295144
-1.5,2.820969815337062,3.6709023883152163,0.49944508511295144
-1.0,3.020140762132538,3.6709023883152163,0.49944508511295144
-0.5,3.2360503284502538,3.6709023883152163,0.49944508511295144
0.0,3.4739605665022384,3.6709023883152163,0.49944508511295144
0.5,3.735668528502474,3.6709023883152163,0.49944508511295144
1.0,4.019378194366818,3.6709023883152163,0.49944508511295144
1.5,4.319827430943795,3.6709023883152163,0.49944508511295144
2.0,4.629055684253437,3.6709023883152163,0.49944508511295144
2.5,4.93766615637428,3.6709023883152163,0.49944508511295144
3.0,5.236368094816199,3.6709023883152163,0.49944508511295144
3.5,5.518274520452055,3.6709023883152163,0.49944508511295144
4.0,5.780389835331451,3.6709023883152163,0.49944508511295144
4.5,5.991801155120875,3.6709023883152163,0.49944508511295144
5.0,6.2056077700460515,3.6709023883152163,0.49944508511295144
5.5,6.4304903993370335,3.6709023883152163,0.49944508511295144
6.0,6.6675728989927565,3.6709023883152163,0.49944508511295144
6.5,6.917295441549256,3.6709023883152163,0.49944508511295144
7.0,7.167017984105719,3.6709023883152163,0.49944508511295144
7.5,7.4167405266618704,3.6709023883152163,0.49944508511295144
8.0,7.666463069218682,3.6709023883152163,0.49944508511295144
8.5,7.916185611775508,3.6709023883152163,0.49944508511295144
9.0,8.165908154331921,3.6709023883152163,0.49944508511295144
9.5,8.415630696888044,3.6709023883152163,0.49944508511295144
10.0,8.665353239445604,3.6709023883152163,0.49944508511295144
10.5,8.915075782001326,3.6709023883152163,0.49944508511295144
11.0,9.164798324556934,3.6709023883152163,0.49944508511295144
11.5,9.41452086711405,3.6709023883152163,0.49944508511295144
12.0,9.664243409671217,3.6709023883152163,0.49944508511295144
