x,z,translation,rotation
-12.0,-2.0693120653659247,3.92905566047495,0.49986397715335906
-11.5,-1.8193800767871977,3.92905566047495,0.49986397715335906
-11.0,-1.5694480882122834,3.92905566047495,0.49986397715335906
-10.5,-1.3195160996354007,3.92905566047495,0.49986397715335906
-10.0,-1.069584111059932,3.92905566047495,0.49986397715335906
-9.5,-0.8196521224825761,3.92905566047495,0.49986397715335906
-9.0,-0.5697201339050719,3.92905566047495,0.49986397715335906
-8.5,-0.31978814532889654,3.92905566047495,0.49986397715335906
-8.0,-0.06985615675213824,3.92905566047495,0.49986397715335906
-7.5,0.18007583182399117,3.92905566047495,0.49986397715335906
-7.0,0.4300078204018081,3.92905566047495,0.49986397715335906
-6.5,0.6799398089780015,3.92905566047495,0.49986397715335906
-6.0,0.9298717975550991,3.92905566047495,0.49986397715335906
-5.5,1.2040486583742864,3.92905566047495,0.49986397715335906
-5.0,1.4952133792302218,3.92905566047495,0.49986397715335906
-4.5,1.787227966784887,3.92905566047495,0.49986397715335906
-4.0,2.03466835379685,3.92905566047495,0.49986397715335906
-3.5,2.1609906219872648,3.92905566047495,0.49986397715335906
-3.0,2.2050812814547798,3.92905566047495,0.49986397715335906
-2.5,2.176483238735166,3.92905566047495,0.49986397715335906
-2.0,2.103636859443587,3.92905566047495,0.49986397715335906
-1.5,2.0295863051770118,3.92905566047495,0.49986397715335906
-1.0,2.002900962467114,3.92905566047495,0.49986397715335906
-0.5,2.0669203011679405,3.92905566047495,0.49986397715335906
0.0,2.251357110453503,3.92905566047495,0.49986397715335906
0.5,2.566797229562983,3.92905566047495,0.49986397715335906
1.0,3.002652641959206,3.92905566047495,0.49986397715335906
1.5,3.5292114482566137,3.92905566047495,0.49986397715335906
2.0,4.103139476731429,3.92905566047495,0.49986397715335906
2.5,4.6758759895585005,3.92905566047495,0.49986397715335906
3.0,5.204384811614361,3.92905566047495,0.49986397715335906
3.5,5.660224433017006,3.92905566047495,0.49986397715335906
4.0,6.0338380918819405,3.92905566047495,0.49986397715335906
4.5,6.286276876502528,3.92905566047495,0.49986397715335906
5.0,6.494050792650941,3.92905566047495,0.49986397715335906
5.5,6.702640902051856,3.92905566047495,0.49986397715335906
6.0,6.928239523395019,3.92905566047495,0.49986397715335906
6.5,7.178171511971658,3.92905566047495,0.49986397715335906
7.0,7.428103500548253,3.92905566047495,0.49986397715335906
7.5,7.678035489124609,3.92905566047495,0.49986397715335906
8.0,7.927967477701725,3.92905566047495,0.49986397715335906
8.5,8.177899466278802,3.92905566047495,0.49986397715335906
9.0,8.427831454855212,3.92905566047495,0.49986397715335906
9.5,8.67776344343173,3.92905566047495,0.49986397715335906
10.0,8.927695432009248,3.92905566047495,0.49986397715335906
10.5,9.17762742058527,3.92905566047495,0.49986397715335906
11.0,9.42755940916112,3.92905566047495,0.49986397715335906
11.5,9.677491397738642,3.92905566047495,0.49986397715335906
12.0,9.92742338631571,3.92905566047495,0.49986397715335906
