x,z,translation,rotation
-12.0,-2.1573435520057735,3.8582403100700913,0.5012986551729383
-11.5,-1.9066942244171823,3.8582403100700913,0.5012986551729383
-11.0,-1.65604489683247,3.8582403100700913,0.5012986551729383
-10.5,-1.4053955692458515,3.8582403100700913,0.5012986551729383
-10.0,-1.154746241660585,3.8582403100700913,0.5012986551729383
-9.5,-0.9040969140734063,3.8582403100700913,0.5012986551729383
-9.0,-0.6534475864861848,3.8582403100700913,0.5012986551729383
-8.5,-0.40279825890019944,3.8582403100700913,0.5012986551729383
-8.0,-0.15214893131363963,3.8582403100700913,0.5012986551729383
-7.5,0.09850039627225315,3.8582403100700913,0.5012986551729383
-7.0,0.34914972385988674,3.8582403100700913,0.5012986551729383
-6.5,0.5997990514459074,3.8582403100700913,0.5012986551729383
-6.0,0.8504483790327515,3.8582403100700913,0.5012986551729383
-5.5,1.1243572729792521,3.8582403100700913,0.5012986551729383
-5.0,1.4158889355814095,3.8582403100700913,0.5012986551729383
-4.5,1.7122305676142773,3.8582403100700913,0.5012986551729383
-4.0,1.9758934754598916,3.8582403100700913,0.5012986551729383
-3.5,2.1295458210551343,3.8582403100700913,0.5012986551729383
-3.0,2.2162091279644645,3.8582403100700913,0.5012986551729383
-2.5,2.2451006606421084,3.8582403100700913,0.5012986551729383
-2.0,2.240049661818949,3.8582403100700913,0.5012986551729383
-1.5,2.235530917176735,3.8582403100700913,0.5012986551729383
-1.0,2.2692653220473233,3.8582403100700913,0.5012986551729383
-0.5,2.3745600421665336,3.8582403100700913,0.5012986551729383
0.0,2.5741020028008106,3.8582403100700913,0.5012986551729383
0.5,2.8759035031108318,3.8582403100700913,0.5012986551729383
1.0,3.2719527727753097,3.8582403100700913,0.5012986551729383
1.5,3.739565478706662,3.8582403100700913,0.5012986551729383
2.0,4.2454391954085775,3.8582403100700913,0.5012986551729383
2.5,4.7518576287215515,3.8582403100700913,0.5012986551729383
3.0,5.2243456686317185,3.8582403100700913,0.5012986551729383
3.5,5.639063699497975,3.8582403100700913,0.5012986551729383
4.0,5.986774422797564,3.8582403100700913,0.5012986551729383
4.5,6.224331705547012,3.8582403100700913,0.5012986551729383
5.0,6.429139690727616,3.8582403100700913,0.5012986551729383
5.5,6.6387518493204,3.8582403100700913,0.5012986551729383
6.0,6.866032241107614,3.8582403100700913,0.5012986551729383
6.5,7.116681568694072,3.8582403100700913,0.5012986551729383
7.0,7.367330896280435,3.8582403100700913,0.5012986551729383
7.5,7.617980223866623,3.8582403100700913,0.5012986551729383
8.0,7.868629551453477,3.8582403100700913,0.5012986551729383
8.5,8.119278879040392,3.8582403100700913,0.5012986551729383
9.0,8.369928206626595,3.8582403100700913,0.5012986551729383
9.5,8.62057753421286,3.8582403100700913,0.5012986551729383
10.0,8.871226861800158,3.8582403100700913,0.5012986551729383
10.5,9.121876189385988,3.8582403100700913,0.5012986551729383
11.0,9.372525516971665,3.8582403100700913,0.5012986551729383
11.5,9.62317484455889,3.8582403100700913,0.5012986551729383
12.0,9.873824172145916,3.8582403100700913,0.5012986551729383
