x,z,translation,rotation
-12.0,-2.016800997516726,3.983424744302474,0.5000188118182195
-11.5,-1.76679159160559,3.983424744302474,0.5000188118182195
-11.0,-1.5167821856982326,3.983424744302474,0.5000188118182195
-10.5,-1.2667727797889443,3.983424744302474,0.5000188118182195
-10.0,-1.016763373881019,3.983424744302474,0.5000188118182195
-9.5,-0.7667539679712446,3.983424744302474,0.5000188118182195
-9.0,-0.5167445620612937,3.983424744302474,0.5000188118182195
-8.5,-0.2667351561526755,3.983424744302474,0.5000188118182195
-8.0,-0.016725750243513308,3.983424744302474,0.5000188118182195
-7.5,0.23328365566505238,3.983424744302474,0.5000188118182195
-7.0,0.48329306157529867,3.983424744302474,0.5000188118182195
-6.5,0.733302467483922,3.983424744302474,0.5000188118182195
-6.0,0.9833118733934643,3.983424744302474,0.5000188118182195
-5.5,1.2520509303372545,3.983424744302474,0.5000188118182195
-5.0,1.5328852257097743,3.983424744302474,0.5000188118182195
-4.5,1.8104969756662694,3.983424744302474,0.5000188118182195
-4.0,2.03979249188455,3.983424744302474,0.5000188118182195
-3.5,2.1590813024027384,3.983424744302474,0.5000188118182195
-3.0,2.1868486404823426,3.983424744302474,0.5000188118182195
-2.5,2.128723707520706,3.983424744302474,0.5000188118182195
-2.0,2.0141302695244314,3.983424744302474,0.5000188118182195
-1.5,1.8924425187350349,3.983424744302474,0.5000188118182195
-1.0,1.8222370608721934,3.983424744302474,0.5000188118182195
-0.5,1.855970828725854,3.983424744302474,0.5000188118182195
0.0,2.0295822510646206,3.983424744302474,0.5000188118182195
0.5,2.3559964357453302,3.983424744302474,0.5000188118182195
1.0,2.8222838021785965,3.983424744302474,0.5000188118182195
1.5,3.392503108930566,3.983424744302474,0.5000188118182195
2.0,4.014198530344323,3.983424744302474,0.5000188118182195
2.5,4.628800326303477,3.983424744302474,0.5000188118182195
3.0,5.186946775152617,3.983424744302474,0.5000188118182195
3.5,5.659224000424282,3.983424744302474,0.5000188118182195
4.0,6.040002010084912,3.983424744302474,0.5000188118182195
4.5,6.31080297371876,3.983424744302474,0.5000188118182195
5.0,6.533198280601843,3.983424744302474,0.5000188118182195
5.5,6.752321096000987,3.983424744302474,0.5000188118182195
6.0,6.983537615211718,3.983424744302474,0.5000188118182195
6.5,7.233547021120786,3.983424744302474,0.5000188118182195
7.0,7.483556427029769,3.983424744302474,0.5000188118182195
7.5,7.733565832938535,3.983424744302474,0.5000188118182195
8.0,7.983575238848118,3.983424744302474,0.5000188118182195
8.5,8.233584644757666,3.983424744302474,0.5000188118182195
9.0,8.48359405066644,3.983424744302474,0.5000188118182195
9.5,8.73360345657539,3.983424744302474,0.5000188118182195
10.0,8.983612862485376,3.983424744302474,0.5000188118182195
10.5,9.233622268393876,3.983424744302474,0.5000188118182195
11.0,9.4836316743022,3.983424744302474,0.5000188118182195
11.5,9.733641080212088,3.983424744302474,0.5000188118182195
12.0,9.983650486121563,3.983424744302474,0.5000188118182195
