x,z,translation,rotation
-12.0,-2.0099131018881806,3.990217489355921,0.5000108826036272
-11.5,-1.7599076605843436,3.990217489355921,0.5000108826036272
-11.0,-1.5099022192842781,3.990217489355921,0.5000108826036272
-10.5,-1.259896777982284,3.990217489355921,0.5000108826036272
-10.0,-1.0098913366816504,3.990217489355921,0.5000108826036272
-9.5,-0.7598858953791792,3.990217489355921,0.5000108826036272
-9.0,-0.5098804540765187,3.990217489355921,0.5000108826036272
-8.5,-0.25987501277519826,3.990217489355921,0.5000108826036272
-8.0,-0.009869571473325572,3.990217489355921,0.5000108826036272
-7.5,0.24013586982794086,3.990217489355921,0.5000108826036272
-7.0,0.4901413111308902,3.990217489355921,0.5000108826036272
-6.5,0.7401467524322147,3.990217489355921,0.5000108826036272
-6.0,0.9901521937344618,3.990217489355921,0.5000108826036272
-5.5,1.2557910348141768,3.990217489355921,0.5000108826036272
-5.0,1.5316390634101769,3.990217489355921,0.5000108826036272
-4.5,1.8041219261314743,3.990217489355921,0.5000108826036272
-4.0,2.030618827256734,3.990217489355921,0.5000108826036272
-3.5,2.1545358510235033,3.990217489355921,0.5000108826036272
-3.0,2.1854980174099548,3.990217489355921,0.5000108826036272
-2.5,2.1272492175398394,3.990217489355921,0.5000108826036272
-2.0,2.0089694645282177,3.990217489355921,0.5000108826036272
-1.5,1.881438934828298,3.990217489355921,0.5000108826036272
-1.0,1.805536757005003,3.990217489355921,0.5000108826036272
-0.5,1.8353128668058587,3.990217489355921,0.5000108826036272
0.0,2.0075070493595057,3.990217489355921,0.5000108826036272
0.5,2.3353308607441567,3.990217489355921,0.5000108826036272
1.0,2.8055694060388143,3.990217489355921,0.5000108826036272
1.5,3.3814797056199986,3.990217489355921,0.5000108826036272
2.0,4.009010829367274,3.990217489355921,0.5000108826036272
2.5,4.627287705317479,3.990217489355921,0.5000108826036272
3.0,5.185541024700621,3.990217489355921,0.5000108826036272
3.5,5.654602269387444,3.990217489355921,0.5000108826036272
4.0,6.030730890937843,3.990217489355921,0.5000108826036272
4.5,6.304327144573433,3.990217489355921,0.5000108826036272
5.0,6.531854387923233,3.990217489355921,0.5000108826036272
5.5,6.755966717661049,3.990217489355921,0.5000108826036272
6.0,6.990282784977617,3.990217489355921,0.5000108826036272
6.5,7.240288226279356,3.990217489355921,0.5000108826036272
7.0,7.490293667581063,3.990217489355921,0.5000108826036272
7.5,7.740299108882557,3.990217489355921,0.5000108826036272
8.0,7.990304550184804,3.990217489355921,0.5000108826036272
8.5,8.24030999148705,3.990217489355921,0.5000108826036272
9.0,8.490315432788561,3.990217489355921,0.5000108826036272
9.5,8.740320874090214,3.990217489355921,0.5000108826036272
10.0,8.990326315392927,3.990217489355921,0.5000108826036272
10.5,9.240331756694083,3.990217489355921,0.5000108826036272
11.0,9.490337197995144,3.990217489355921,0.5000108826036272
11.5,9.740342639297722,3.990217489355921,0.5000108826036272
12.0,9.990348080599897,3.990217489355921,0.5000108826036272
