x,z,translation,rotation
-12.0,-2.008612858247486,3.9905579326708924,0.4999308992431509
-11.5,-1.7586474086238888,3.9905579326708924,0.4999308992431509
-11.0,-1.508681959004065,3.9905579326708924,0.4999308992431509
-10.5,-1.2587165093823092,3.9905579326708924,0.4999308992431509
-10.0,-1.008751059761912,3.9905579326708924,0.4999308992431509
-9.5,-0.7587856101396796,3.9905579326708924,0.4999308992431509
-9.0,-0.508820160517257,3.9905579326708924,0.4999308992431509
-8.5,-0.2588547108961751,3.9905579326708924,0.4999308992431509
-8.0,-0.008889261274541217,3.9905579326708924,0.4999308992431509
-7.5,0.24107618834648728,3.9905579326708924,0.4999308992431509
-7.0,0.49104163796919953,3.9905579326708924,0.4999308992431509
-6.5,0.7410070875902859,3.9905579326708924,0.4999308992431509
-6.0,0.9909725372122922,3.9905579326708924,0.4999308992431509
-5.5,1.2563433401668083,3.9905579326708924,0.4999308992431509
-5.0,1.5317992307814179,3.9905579326708924,0.4999308992431509
-4.5,1.8039093376812592,3.9905579326708924,0.4999308992431509
-4.0,2.0302474426279145,3.9905579326708924,0.4999308992431509
-3.5,2.1545266375738943,3.9905579326708924,0.4999308992431509
-3.0,2.1857451068289744,3.9905579326708924,0.4999308992431509
-2.5,2.1275183805873072,3.9905579326708924,0.4999308992431509
-2.0,2.0090195230978893,3.9905579326708924,0.4999308992431509
-1.5,1.8811333094526328,3.9905579326708924,0.4999308992431509
-1.0,1.804891303523475,3.9905579326708924,0.4999308992431509
-0.5,1.8344286187321923,3.9905579326708924,0.4999308992431509
0.0,2.006513611020849,3.9905579326708924,0.4999308992431509
0.5,2.3343665305247963,3.9905579326708924,0.4999308992431509
1.0,2.8047639127609267,3.9905579326708924,0.4999308992431509
1.5,3.380934209114095,3.9905579326708924,0.4999308992431509
2.0,4.008741166639042,3.9905579326708924,0.4999308992431509
2.5,4.6271570521222625,3.9905579326708924,0.4999308992431509
3.0,5.185307789845529,3.9905579326708924,0.4999308992431509
3.5,5.654031876610029,3.9905579326708924,0.4999308992431509
4.0,6.029717395469285,3.9905579326708924,0.4999308992431509
4.5,6.303392686967817,3.9905579326708924,0.4999308992431509
5.0,6.531213418007131,3.9905579326708924,0.4999308992431509
5.5,6.755638679786,3.9905579326708924,0.4999308992431509
6.0,6.990143328129727,3.9905579326708924,0.4999308992431509
6.5,7.24010877775123,3.9905579326708924,0.4999308992431509
7.0,7.4900742273727,3.9905579326708924,0.4999308992431509
7.5,7.740039676993962,3.9905579326708924,0.4999308992431509
8.0,7.990005126615982,3.9905579326708924,0.4999308992431509
8.5,8.239970576237958,3.9905579326708924,0.4999308992431509
9.0,8.489936025859237,3.9905579326708924,0.4999308992431509
9.5,8.73990147548066,3.9905579326708924,0.4999308992431509
10.0,8.989866925103144,3.9905579326708924,0.4999308992431509
10.5,9.239832374724042,3.9905579326708924,0.4999308992431509
11.0,9.489797824344858,3.9905579326708924,0.4999308992431509
11.5,9.739763273967206,3.9905579326708924,0.4999308992431509
12.0,9.989728723589144,3.9905579326708924,0.4999308992431509
