x,z,translation,rotation
-12.0,-2.6392374582792573,2.4660293359368515,0.4254388995179671
-11.5,-2.42651800851864,2.4660293359368515,0.4254388995179671
-11.0,-2.2137985587606948,2.4660293359368515,0.4254388995179671
-10.5,-2.0010791090021236,2.4660293359368515,0.4254388995179671
-10.0,-1.788359659243951,2.4660293359368515,0.4254388995179671
-9.5,-1.5756402094844708,2.4660293359368515,0.4254388995179671
-9.0,-1.3629207597247064,2.4660293359368515,0.4254388995179671
-8.5,-1.1502013099661355,2.4660293359368515,0.4254388995179671
-8.0,-0.93748186020711,2.4660293359368515,0.4254388995179671
-7.5,-0.7247624104485392,2.4660293359368515,0.4254388995179671
-7.0,-0.5120429606885474,2.4660293359368515,0.4254388995179671
-6.5,-0.2993235109297492,2.4660293359368515,0.4254388995179671
-6.0,-0.08660406117066688,2.4660293359368515,0.4254388995179671
-5.5,0.13245044307047504,2.4660293359368515,0.4254388995179671
-5.0,0.35837917606447456,2.4660293359368515,0.4254388995179671
-4.5,0.5923402253660933,2.4660293359368515,0.4254388995179671
-4.0,0.8333258747451086,2.4660293359368515,0.4254388995179671
-3.5,1.051309453537491,2.4660293359368515,0.4254388995179671
-3.0,1.2637290390822242,2.4660293359368515,0.4254388995179671
-2.5,1.4713505069089177,2.4660293359368515,0.4254388995179671
-2.0,1.675910916448371,2.4660293359368515,0.4254388995179671
-1.5,1.8796033937156036,2.4660293359368515,0.4254388995179671
-1.0,2.084379022186143,2.4660293359368515,0.4254388995179671
-0.5,2.2917495007389794,2.4660293359368515,0.4254388995179671
0.0,2.502642362241349,2.4660293359368515,0.4254388995179671
0.5,2.7173462642267663,2.4660293359368515,0.4254388995179671
1.0,2.9355727403205902,2.4660293359368515,0.4254388995179671
1.5,3.156393186679741,2.4660293359368515,0.4254388995179671
2.0,3.378291869208789,2.4660293359368515,0.4254388995179671
2.5,3.599308561156219,2.4660293359368515,0.4254388995179671
3.0,3.817233318192356,2.4660293359368515,0.4254388995179671
3.5,4.030309093990431,2.4660293359368515,0.4254388995179671
4.0,4.237753022120366,2.4660293359368515,0.4254388995179671
4.5,4.421922065498884,2.4660293359368515,0.4254388995179671
5.0,4.613118647487073,2.4660293359368515,0.4254388995179671
5.5,4.812408787000906,2.4660293359368515,0.4254388995179671
6.0,5.018662733044482,2.4660293359368515,0.4254388995179671
6.5,5.231382182803763,2.4660293359368515,0.4254388995179671
7.0,5.444101632562362,2.4660293359368515,0.4254388995179671
7.5,5.656821082321175,2.4660293359368515,0.4254388995179671
8.0,5.869540532080456,2.4660293359368515,0.4254388995179671
8.5,6.082259981839737,2.4660293359368515,0.4254388995179671
9.0,6.294979431598564,2.4660293359368515,0.4254388995179671
9.5,6.5076988813576175,2.4660293359368515,0.4254388995179671
10.0,6.720418331117127,2.4660293359368515,0.4254388995179671
10.5,6.933137780875954,2.4660293359368515,0.4254388995179671
11.0,7.1458572306340695,2.4660293359368515,0.4254388995179671
11.5,7.358576680393578,2.4660293359368515,0.4254388995179671
12.0,7.571296130152859,2.4660293359368515,0.4254388995179671
