x,z,translation,rotation
-12.0,-2.165059743045827,3.858901037219249,0.501996731688706
-11.5,-1.9140613771993578,3.858901037219249,0.501996731688706
-11.0,-1.663063011356757,3.858901037219249,0.501996731688706
-10.5,-1.4120646455122576,3.858901037219249,0.501996731688706
-10.0,-1.1610662796691027,3.858901037219249,0.501996731688706
-9.5,-0.9100679138240427,3.858901037219249,0.501996731688706
-9.0,-0.6590695479789321,3.858901037219249,0.501996731688706
-8.5,-0.4080711821350658,3.858901037219249,0.501996731688706
-8.0,-0.15707281629062403,3.858901037219249,0.501996731688706
-7.5,0.09392554955315344,3.858901037219249,0.501996731688706
-7.0,0.34492391539867173,3.858901037219249,0.501996731688706
-6.5,0.5959222812425735,3.858901037219249,0.501996731688706
-6.0,0.8469206470873031,3.858901037219249,0.501996731688706
-5.5,1.1212014759104694,3.858901037219249,0.501996731688706
-5.0,1.413110570796645,3.858901037219249,0.501996731688706
-4.5,1.7097983851692553,3.858901037219249,0.501996731688706
-4.0,1.9736883321575203,3.858901037219249,0.501996731688706
-3.5,2.1274149105568068,3.858901037219249,0.501996731688706
-3.0,2.213999694412194,3.858901037219249,0.501996731688706
-2.5,2.242672271060484,3.858901037219249,0.501996731688706
-2.0,2.237312626113919,3.858901037219249,0.501996731688706
-1.5,2.232479118150495,3.858901037219249,0.501996731688706
-1.0,2.2659926522869425,3.858901037219249,0.501996731688706
-0.5,2.371251740445993,3.858901037219249,0.501996731688706
0.0,2.571006887415518,3.858901037219249,0.501996731688706
0.5,2.8732934275794566,3.858901037219249,0.501996731688706
1.0,3.2700765384425887,3.858901037219249,0.501996731688706
1.5,3.738608296210504,3.858901037219249,0.501996731688706
2.0,4.245494928097064,3.858901037219249,0.501996731688706
2.5,4.752920139976849,3.858901037219249,0.501996731688706
3.0,5.226325264697556,3.858901037219249,0.501996731688706
3.5,5.641819952080005,3.858901037219249,0.501996731688706
4.0,5.990154571674616,3.858901037219249,0.501996731688706
4.5,6.228182698623273,3.858901037219249,0.501996731688706
5.0,6.4333423789311635,3.858901037219249,0.501996731688706
5.5,6.643275009085184,3.858901037219249,0.501996731688706
6.0,6.870881427351379,3.858901037219249,0.501996731688706
6.5,7.121879793195718,3.858901037219249,0.501996731688706
7.0,7.372878159039969,3.858901037219249,0.501996731688706
7.5,7.623876524884039,3.858901037219249,0.501996731688706
8.0,7.8748748907287744,3.858901037219249,0.501996731688706
8.5,8.125873256573577,3.858901037219249,0.501996731688706
9.0,8.376871622417664,3.858901037219249,0.501996731688706
9.5,8.627869988261809,3.858901037219249,0.501996731688706
10.0,8.878868354106995,3.858901037219249,0.501996731688706
10.5,9.129866719950705,3.858901037219249,0.501996731688706
11.0,9.380865085794268,3.858901037219249,0.501996731688706
11.5,9.631863451639378,3.858901037219249,0.501996731688706
12.0,9.882861817484287,3.858901037219249,0.501996731688706
