x,z,translation,rotation
-12.0,-2.025434559118069,3.974127015280147,0.49996346453313895
-11.5,-1.7754528268494718,3.974127015280147,0.49996346453313895
-11.0,-1.5254710945846595,3.974127015280147,0.49996346453313895
-10.5,-1.2754893623179153,3.974127015280147,0.49996346453313895
-10.0,-1.0255076300525363,3.974127015280147,0.49996346453313895
-9.5,-0.7755258977853032,3.974127015280147,0.49996346453313895
-9.0,-0.5255441655178796,3.974127015280147,0.49996346453313895
-8.5,-0.2755624332518162,3.974127015280147,0.49996346453313895
-8.0,-0.025580700985190746,3.974127015280147,0.49996346453313895
-7.5,0.22440103128083794,3.974127015280147,0.49996346453313895
-7.0,0.47438276354854264,3.974127015280147,0.49996346453313895
-6.5,0.7243644958146228,3.974127015280147,0.49996346453313895
-6.0,0.9743462280816241,3.974127015280147,0.49996346453313895
-5.5,1.2452925031943038,3.974127015280147,0.49996346453313895
-5.0,1.5299541940294161,3.974127015280147,0.49996346453313895
-4.5,1.8120691041223376,3.974127015280147,0.49996346453313895
-4.0,2.0451608090848965,3.974127015280147,0.49996346453313895
-3.5,2.1627375197070413,3.974127015280147,0.49996346453313895
-3.0,2.1902423951852428,3.974127015280147,0.49996346453313895
-2.5,2.1347952521399693,3.974127015280147,0.49996346453313895
-2.0,2.026013659134188,3.974127015280147,0.49996346453313895
-1.5,1.9120300269856298,3.974127015280147,0.49996346453313895
-1.0,1.849220765207954,3.974127015280147,0.49996346453313895
-0.5,1.8881801643037388,3.974127015280147,0.49996346453313895
0.0,2.0636633529510204,3.974127015280147,0.49996346453313895
0.5,2.3881497166892767,3.974127015280147,0.49996346453313895
1.0,2.8491553458662815,3.974127015280147,0.49996346453313895
1.5,3.411923107336032,3.974127015280147,0.49996346453313895
2.0,4.025861434367813,3.974127015280147,0.49996346453313895
2.5,4.634602325650411,3.974127015280147,0.49996346453313895
3.0,5.190025896670017,3.974127015280147,0.49996346453313895
3.5,5.662522146257838,3.974127015280147,0.49996346453313895
4.0,6.044966713409057,3.974127015280147,0.49996346453313895
4.5,6.311906994844408,3.974127015280147,0.49996346453313895
5.0,6.529731135386496,3.974127015280147,0.49996346453313895
5.5,6.744960283413968,3.974127015280147,0.49996346453313895
6.0,6.973907802478909,3.974127015280147,0.49996346453313895
6.5,7.223889534745417,3.974127015280147,0.49996346453313895
7.0,7.4738712670118925,3.974127015280147,0.49996346453313895
7.5,7.723852999278136,3.974127015280147,0.49996346453313895
8.0,7.973834731545153,3.974127015280147,0.49996346453313895
8.5,8.223816463812154,3.974127015280147,0.49996346453313895
9.0,8.473798196078398,3.974127015280147,0.49996346453313895
9.5,8.723779928344824,3.974127015280147,0.49996346453313895
10.0,8.973761660612256,3.974127015280147,0.49996346453313895
10.5,9.22374339287818,3.974127015280147,0.49996346453313895
11.0,9.473725125143964,3.974127015280147,0.49996346453313895
11.5,9.723706857411354,3.974127015280147,0.49996346453313895
12.0,9.973688589678286,3.974127015280147,0.49996346453313895
