x,z,translation,rotation
-12.0,-2.0453314881632596,3.9473921864403234,0.49939363955025273
-11.5,-1.7956346683861149,3.9473921864403234,0.49939363955025273
-11.0,-1.545937848612738,3.9473921864403234,0.49939363955025273
-10.5,-1.2962410288374246,3.9473921864403234,0.49939363955025273
-10.0,-1.0465442090635022,3.9473921864403234,0.49939363955025273
-9.5,-0.7968473892877042,3.9473921864403234,0.49939363955025273
-9.0,-0.5471505695117405,3.9473921864403234,0.49939363955025273
-8.5,-0.2974537497371075,3.9473921864403234,0.49939363955025273
-8.0,-0.04775692996192229,3.9473921864403234,0.49939363955025273
-7.5,0.20193988981264913,3.9473921864403234,0.49939363955025273
-7.0,0.4516367095889254,3.9473921864403234,0.49939363955025273
-6.5,0.7013335293635632,3.9473921864403234,0.49939363955025273
-6.0,0.9510303491391078,3.9473921864403234,0.49939363955025273
-5.5,1.2243703054174,3.9473921864403234,0.49939363955025273
-5.0,1.51386624809162,3.9473921864403234,0.49939363955025273
-4.5,1.8029202127697947,3.9473921864403234,0.49939363955025273
-4.0,2.0449252176260484,3.9473921864403234,0.49939363955025273
-3.5,2.1658479570608153,3.9473921864403234,0.49939363955025273
-3.0,2.2011119423474157,3.9473921864403234,0.49939363955025273
-2.5,2.1597632686855275,3.9473921864403234,0.49939363955025273
-2.0,2.0710051308499873,3.9473921864403234,0.49939363955025273
-1.5,1.9799552703398877,3.9473921864403234,0.49939363955025273
-1.0,1.9381390826301754,3.9473921864403234,0.49939363955025273
-0.5,1.9916692989387208,3.9473921864403234,0.49939363955025273
0.0,2.172208893330131,3.9473921864403234,0.49939363955025273
0.5,2.4910709827253266,3.9473921864403234,0.49939363955025273
1.0,2.936939273205677,3.9473921864403234,0.49939363955025273
1.5,3.478150741201527,3.9473921864403234,0.49939363955025273
2.0,4.068597449798372,3.9473921864403234,0.49939363955025273
2.5,4.656763177113475,3.9473921864403234,0.49939363955025273
3.0,5.197540323170105,3.9473921864403234,0.49939363955025273
3.5,5.6617277126123815,3.9473921864403234,0.49939363955025273
4.0,6.040268258722518,3.9473921864403234,0.49939363955025273
4.5,6.297695370439688,3.9473921864403234,0.49939363955025273
5.0,6.507979902515653,3.9473921864403234,0.49939363955025273
5.5,6.717782127883127,3.9473921864403234,0.49939363955025273
6.0,6.943754023741765,3.9473921864403234,0.49939363955025273
6.5,7.1934508435168505,3.9473921864403234,0.49939363955025273
7.0,7.443147663291869,3.9473921864403234,0.49939363955025273
7.5,7.692844483066664,3.9473921864403234,0.49939363955025273
8.0,7.942541302842272,3.9473921864403234,0.49939363955025273
8.5,8.192238122617784,3.9473921864403234,0.49939363955025273
9.0,8.441934942392624,3.9473921864403234,0.49939363955025273
9.5,8.691631762167601,3.9473921864403234,0.49939363955025273
10.0,8.941328581943564,3.9473921864403234,0.49939363955025273
10.5,9.191025401718026,3.9473921864403234,0.49939363955025273
11.0,9.440722221492326,3.9473921864403234,0.49939363955025273
11.5,9.690419041268305,3.9473921864403234,0.49939363955025273
12.0,9.940115861043816,3.9473921864403234,0.49939363955025273
