x,z,translation,rotation
-12.0,-2.087673782522456,3.924011758051418,0.5009737950477757
-11.5,-1.8371868849965094,3.924011758051418,0.5009737950477757
-11.0,-1.5866999874744108,3.924011758051418,0.5009737950477757
-10.5,-1.336213089950318,3.924011758051418,0.5009737950477757
-10.0,-1.0857261924276318,3.924011758051418,0.5009737950477757
-9.5,-0.835239294903066,3.924011758051418,0.5009737950477757
-9.0,-0.5847523973783547,3.924011758051418,0.5009737950477757
-8.5,-0.3342654998549756,3.924011758051418,0.5009737950477757
-8.0,-0.08377860233101578,3.924011758051418,0.5009737950477757
-7.5,0.16670829519232788,3.924011758051418,0.5009737950477757
-7.0,0.4171951927173572,3.924011758051418,0.5009737950477757
-6.5,0.667682090240763,3.924011758051418,0.5009737950477757
-6.0,0.9181689877650642,3.924011758051418,0.5009737950477757
-5.5,1.1929728206868986,3.924011758051418,0.5009737950477757
-5.0,1.4849235693573501,3.924011758051418,0.5009737950477757
-4.5,1.7780563829302443,3.924011758051418,0.5009737950477757
-4.0,2.0273681788074867,3.924011758051418,0.5009737950477757
-3.5,2.15585919295693,3.924011758051418,0.5009737950477757
-3.0,2.203109115952164,3.924011758051418,0.5009737950477757
-2.5,2.178734121619794,3.924011758051418,0.5009737950477757
-2.0,2.110921056386954,3.924011758051418,0.5009737950477757
-1.5,2.042133000560262,3.924011758051418,0.5009737950477757
-1.0,2.02014667237423,3.924011758051418,0.5009737950477757
-0.5,2.087559744538759,3.924011758051418,0.5009737950477757
0.0,2.2735630419383117,3.924011758051418,0.5009737950477757
0.5,2.5885488689599523,3.924011758051418,0.5009737950477757
1.0,3.0221229998654233,3.924011758051418,0.5009737950477757
1.5,3.5450957045256977,3.924011758051418,0.5009737950477757
2.0,4.114874653662731,3.924011758051418,0.5009737950477757
2.5,4.683691521463301,3.924011758051418,0.5009737950477757
3.0,5.209090528178142,3.924011758051418,0.5009737950477757
3.5,5.662882799662134,3.924011758051418,0.5009737950477757
4.0,6.035437588631026,3.924011758051418,0.5009737950477757
4.5,6.287106767198554,3.924011758051418,0.5009737950477757
5.0,6.494865618464224,3.924011758051418,0.5009737950477757
5.5,6.703775165427806,3.924011758051418,0.5009737950477757
6.0,6.929854528337988,3.924011758051418,0.5009737950477757
6.5,7.1803414258618306,3.924011758051418,0.5009737950477757
7.0,7.430828323385643,3.924011758051418,0.5009737950477757
7.5,7.681315220909205,3.924011758051418,0.5009737950477757
8.0,7.931802118433535,3.924011758051418,0.5009737950477757
8.5,8.182289015957801,3.924011758051418,0.5009737950477757
9.0,8.432775913481432,3.924011758051418,0.5009737950477757
9.5,8.683262811005163,3.924011758051418,0.5009737950477757
10.0,8.933749708529868,3.924011758051418,0.5009737950477757
10.5,9.184236606053105,3.924011758051418,0.5009737950477757
11.0,9.434723503576182,3.924011758051418,0.5009737950477757
11.5,9.685210401100896,3.924011758051418,0.5009737950477757
12.0,9.935697298625183,3.924011758051418,0.5009737950477757
