x,z,translation,rotation
-12.0,-2.0174939910117633,3.982680210413381,0.5000145167853812
-11.5,-1.7674867326170405,3.982680210413381,0.5000145167853812
-11.0,-1.5174794742261042,3.982680210413381,0.5000145167853812
-10.5,-1.2674722158332337,3.982680210413381,0.5000145167853812
-10.0,-1.0174649574417303,3.982680210413381,0.5000145167853812
-9.5,-0.7674576990483746,3.982680210413381,0.5000145167853812
-9.0,-0.5174504406548427,3.982680210413381,0.5000145167853812
-8.5,-0.26744318226264446,3.982680210413381,0.5000145167853812
-8.0,-0.017435923869900668,3.982680210413381,0.5000145167853812
-7.5,0.23257133452224574,3.982680210413381,0.5000145167853812
-7.0,0.4825785929160725,3.982680210413381,0.5000145167853812
-6.5,0.7325858513082769,3.982680210413381,0.5000145167853812
-6.0,0.9825931097014007,3.982680210413381,0.5000145167853812
-5.5,1.251565536244016,3.982680210413381,0.5000145167853812
-5.0,1.5327926947878532,3.982680210413381,0.5000145167853812
-4.5,1.8108423229647739,3.982680210413381,0.5000145167853812
-4.0,2.0404526064843442,3.982680210413381,0.5000145167853812
-3.5,2.1594737295813125,3.982680210413381,0.5000145167853812
-3.0,2.1870964568266644,3.982680210413381,0.5000145167853812
-2.5,2.1291025838281716,3.982680210413381,0.5000145167853812
-2.0,2.014940111648609,3.982680210413381,0.5000145167853812
-1.5,1.893869022761482,3.982680210413381,0.5000145167853812
-1.0,1.8242643555375602,3.982680210413381,0.5000145167853812
-0.5,1.8584224360509745,3.982680210413381,0.5000145167853812
0.0,2.0321857676685675,3.982680210413381,0.5000145167853812
0.5,2.358443671852721,3.982680210413381,0.5000145167853812
1.0,2.824302315132101,3.982680210413381,0.5000145167853812
1.5,3.393916443347196,3.982680210413381,0.5000145167853812
2.0,4.014991004332323,3.982680210413381,0.5000145167853812
2.5,4.629158010736741,3.982680210413381,0.5000145167853812
3.0,5.187170007153552,3.982680210413381,0.5000145167853812
3.5,5.659588691560374,3.982680210413381,0.5000145167853812
4.0,6.040631118495261,3.982680210413381,0.5000145167853812
4.5,6.311112361339302,3.982680210413381,0.5000145167853812
5.0,6.533064409699359,3.982680210413381,0.5000145167853812
5.5,6.751789068402772,3.982680210413381,0.5000145167853812
6.0,6.982767311125596,3.982680210413381,0.5000145167853812
6.5,7.232774569518242,3.982680210413381,0.5000145167853812
7.0,7.482781827910808,3.982680210413381,0.5000145167853812
7.5,7.732789086303154,3.982680210413381,0.5000145167853812
8.0,7.98279634469632,3.982680210413381,0.5000145167853812
8.5,8.232803603089446,3.982680210413381,0.5000145167853812
9.0,8.482810861481799,3.982680210413381,0.5000145167853812
9.5,8.732818119874329,3.982680210413381,0.5000145167853812
10.0,8.982825378267911,3.982680210413381,0.5000145167853812
10.5,9.232832636659978,3.982680210413381,0.5000145167853812
11.0,9.482839895051885,3.982680210413381,0.5000145167853812
11.5,9.732847153445352,3.982680210413381,0.5000145167853812
12.0,9.98285441183842,3.982680210413381,0.5000145167853812
