x,z,translation,rotation
-12.0,-2.0467615218891084,3.9522515365723287,0.49991775487174017
-11.5,-1.7968026444512084,3.9522515365723287,0.49991775487174017
-11.0,-1.546843767017088,3.9522515365723287,0.49991775487174017
-10.5,-1.2968848895810363,3.9522515365723287,0.49991775487174017
-10.0,-1.0469260121463706,3.9522515365723287,0.49991775487174017
-9.5,-0.796967134709828,3.9522515365723287,0.49991775487174017
-9.0,-0.5470082572731237,3.9522515365723287,0.49991775487174017
-8.5,-0.2970493798377409,3.9522515365723287,0.49991775487174017
-8.0,-0.04709050240181618,3.9522515365723287,0.49991775487174017
-7.5,0.20286837503350277,3.9522515365723287,0.49991775487174017
-7.0,0.45282725247051636,3.9522515365723287,0.49991775487174017
-6.5,0.7027861299058975,3.9522515365723287,0.49991775487174017
-6.0,0.9527450073421935,3.9522515365723287,0.49991775487174017
-5.5,1.2260688769029284,3.9522515365723287,0.49991775487174017
-5.0,1.5152428354628389,3.9522515365723287,0.49991775487174017
-4.5,1.8036092126676149,3.9522515365723287,0.49991775487174017
-4.0,2.0443694589709476,3.9522515365723287,0.49991775487174017
-3.5,2.1644362264505443,3.9522515365723287,0.49991775487174017
-3.0,2.1979876069798965,3.9522515365723287,0.49991775487174017
-2.5,2.1538577772694523,3.9522515365723287,0.49991775487174017
-2.0,2.0614002673110936,3.9522515365723287,0.49991775487174017
-1.5,1.9662740600669433,3.9522515365723287,0.49991775487174017
-1.0,1.9208181160966056,3.9522515365723287,0.49991775487174017
-0.5,1.9719081824932287,3.9522515365723287,0.49991775487174017
0.0,2.1517420539521597,3.9522515365723287,0.49991775487174017
0.5,2.4718335028761325,3.9522515365723287,0.49991775487174017
1.0,2.9206653039843635,3.9522515365723287,0.49991775487174017
1.5,3.466039309443648,3.9522515365723287,0.49991775487174017
2.0,4.061084329817692,3.9522515365723287,0.49991775487174017
2.5,4.653470597816615,3.9522515365723287,0.49991775487174017
3.0,5.197549762873552,3.9522515365723287,0.49991775487174017
3.5,5.663971178876542,3.9522515365723287,0.49991775487174017
4.0,6.043890557745644,3.9522515365723287,0.49991775487174017
4.5,6.303091587413522,3.9522515365723287,0.49991775487174017
5.0,6.514592590127021,3.9522515365723287,0.49991775487174017
5.5,6.7252442721445505,3.9522515365723287,0.49991775487174017
6.0,6.951758065802704,3.9522515365723287,0.49991775487174017
6.5,7.2017169432385195,3.9522515365723287,0.49991775487174017
7.0,7.45167582067428,3.9522515365723287,0.49991775487174017
7.5,7.701634698109825,3.9522515365723287,0.49991775487174017
8.0,7.951593575546181,3.9522515365723287,0.49991775487174017
8.5,8.201552452982435,3.9522515365723287,0.49991775487174017
9.0,8.451511330418004,3.9522515365723287,0.49991775487174017
9.5,8.701470207853733,3.9522515365723287,0.49991775487174017
10.0,8.951429085290428,3.9522515365723287,0.49991775487174017
10.5,9.201387962725633,3.9522515365723287,0.49991775487174017
11.0,9.451346840160694,3.9522515365723287,0.49991775487174017
11.5,9.70130571759744,3.9522515365723287,0.49991775487174017
12.0,9.951264595033669,3.9522515365723287,0.49991775487174017
